Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.80408915801964,120.00808123820148,117.0421404210467,118.10910034179688,106300,0.0,0.0
2022-01-04 00:00:00-05:00,121.92664764049664,123.05233673474949,120.83033058294244,121.97559356689453,175000,0.0,0.0
2022-01-05 00:00:00-05:00,119.0977385133284,121.00651749567614,115.69131435434676,116.13179779052734,156900,0.0,0.0
2022-01-06 00:00:00-05:00,113.07776499830635,115.85772786654631,110.17056064301065,113.18544006347656,209100,0.0,0.0
2022-01-07 00:00:00-05:00,112.6862224229359,113.34205599562033,111.09067787470113,112.05975341796875,160100,0.0,0.0
2022-01-10 00:00:00-05:00,111.57032856588174,112.11848710043398,108.19326124754402,110.24886322021484,135500,0.0,0.0
2022-01-11 00:00:00-05:00,110.5425263118229,111.38434549043858,107.26335077415024,111.21794128417969,144500,0.0,0.0
2022-01-12 00:00:00-05:00,112.21637733659597,112.44151815679623,109.94542511606856,110.49358367919922,94500,0.0,0.0
2022-01-13 00:00:00-05:00,111.26687003744658,112.73515813232373,110.54251666837503,111.53116607666016,99400,0.0,0.0
2022-01-14 00:00:00-05:00,110.48378055449564,111.16897863491074,108.30092243871783,110.2782211303711,111000,0.0,0.0
2022-01-18 00:00:00-05:00,108.83930194408386,110.79701935669816,108.24219753578855,109.21126556396484,91400,0.0,0.0
2022-01-19 00:00:00-05:00,109.8377367138299,111.05151944262128,107.82129012869432,108.15409851074219,174700,0.0,0.0
2022-01-20 00:00:00-05:00,108.3205234793665,109.48536042775869,105.65802622344094,105.76570129394531,72000,0.0,0.0
2022-01-21 00:00:00-05:00,105.90273718361142,109.63218686484677,104.8847231236944,106.255126953125,125300,0.0,0.0
2022-01-24 00:00:00-05:00,104.8357626816394,111.09066902237922,103.39683923335764,110.67955017089844,146800,0.0,0.0
2022-01-25 00:00:00-05:00,108.44777273183507,110.4740102496994,104.87493644084908,106.00062561035156,125800,0.0,0.0
2022-01-26 00:00:00-05:00,107.18503054718138,108.9763438089439,100.64625395571612,102.17327117919922,126900,0.0,0.0
2022-01-27 00:00:00-05:00,102.53546643916104,104.56170399751639,98.56130182424681,99.30522918701172,126600,0.0,0.0
2022-01-28 00:00:00-05:00,99.30521995652423,101.20420837402344,97.32792851260737,101.20420837402344,136600,0.0,0.0
2022-01-31 00:00:00-05:00,100.73435801806929,104.35613242275939,100.64625684674567,104.05268859863281,139800,0.0,0.0
2022-02-01 00:00:00-05:00,104.05267980253781,108.47711771323604,103.95478796087583,108.34986877441406,230300,0.0,0.0
