Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.422843984027774,6.795632617829418,6.360711804395658,6.764566898345947,29422600,0.0,0.0
2022-01-04 00:00:00-05:00,6.834466621883828,7.028627601251746,6.803400894811575,6.927663803100586,24559000,0.0,0.0
2022-01-05 00:00:00-05:00,7.013093330631615,7.059692284683911,6.834465611539183,6.8422322273254395,16002200,0.0,0.0
2022-01-06 00:00:00-05:00,7.051925182342529,7.075224287428507,6.842231755238338,7.051925182342529,14648400,0.0,0.0
2022-01-07 00:00:00-05:00,7.067458342335978,7.230553557641121,7.03639262230953,7.176187992095947,21862100,0.0,0.0
2022-01-10 00:00:00-05:00,7.19948910294655,7.277153046329745,6.943195941852582,7.082992076873779,25295300,0.0,0.0
2022-01-11 00:00:00-05:00,7.106289073464604,7.253851781160427,7.051924255189878,7.246085166931152,14814800,0.0,0.0
2022-01-12 00:00:00-05:00,7.300451733470702,7.502379307797557,7.277152625868458,7.4790802001953125,27000700,0.0,0.0
2022-01-13 00:00:00-05:00,7.4946119613589435,7.502378576691261,7.315984252706868,7.331516742706299,13804200,0.0,0.0
2022-01-14 00:00:00-05:00,7.347050475118804,7.479079982123998,7.3159847523331845,7.448014259338379,14440600,0.0,0.0
2022-01-18 00:00:00-05:00,7.502378683495731,7.580043356594138,7.401414904733889,7.533444404602051,20574000,0.0,0.0
2022-01-19 00:00:00-05:00,7.587810382206292,7.5955762574037555,7.347050475118804,7.448014259338379,13518800,0.0,0.0
2022-01-20 00:00:00-05:00,7.424715674115464,7.502379616203965,7.347050991361655,7.401415824890137,19031700,0.0,0.0
2022-01-21 00:00:00-05:00,7.292685633053225,7.378116185402606,7.075224833257113,7.121823787689209,21973700,0.0,0.0
2022-01-24 00:00:00-05:00,6.950961117627525,7.1606552766948885,6.795632522391607,7.129589557647705,31087100,0.0,0.0
2022-01-25 00:00:00-05:00,7.0829906871698345,7.253852514153772,7.013092633373443,7.215020179748535,17401600,0.0,0.0
2022-01-26 00:00:00-05:00,7.580042767340809,7.603341871193032,7.362581995836206,7.52567720413208,39163100,0.0,0.0
2022-01-27 00:00:00-05:00,7.595576367194531,7.618876215119475,7.308218242107604,7.455780982971191,28847700,0.0,0.0
2022-01-28 00:00:00-05:00,7.502379505709732,7.510146122003789,7.261620325916355,7.378116607666016,20994000,0.0,0.0
2022-01-31 00:00:00-05:00,7.378114563892793,7.471311711609523,7.26938418789073,7.432479381561279,20479500,0.0,0.0
2022-02-01 00:00:00-05:00,7.517911149236371,7.642174021014634,7.416947380750246,7.611108303070068,21512800,0.0,0.0
2022-02-02 00:00:00-05:00,7.649941517469028,7.766437788023287,7.5800434588703824,7.735372066497803,33777500,0.0,0.0
2022-02-03 00:00:00-05:00,7.69654029232603,7.9528326988220215,7.618876353164829,7.9528326988220215,30688600,0.0,0.0
2022-02-04 00:00:00-05:00,8.007198270966668,8.08486221012787,7.898467867342654,7.9528326988220215,24995000,0.0,0.0
2022-02-07 00:00:00-05:00,7.980487410007426,7.988388309699393,7.790851500080824,7.84616231918335,19544000,0.175,0.0
2022-02-08 00:00:00-05:00,7.798753015831648,7.901472245447641,7.711837092407245,7.877768039703369,21334500,0.0,0.0
2022-02-09 00:00:00-05:00,7.885670185089111,8.004192739621713,7.8698676299440375,7.885670185089111,15305200,0.0,0.0
2022-02-10 00:00:00-05:00,7.901473522186279,8.01999532360178,7.861966003866701,7.901473522186279,17514300,0.0,0.0
2022-02-11 00:00:00-05:00,7.917276345691225,8.162221587882394,7.9014730379146645,8.138517379760742,25629900,0.0,0.0
2022-02-14 00:00:00-05:00,8.114812921269953,8.130615475015762,7.956782862552865,7.980487823486328,19489600,0.0,0.0
2022-02-15 00:00:00-05:00,7.86986711026106,8.067403934561243,7.8145570405908265,8.035798072814941,13347500,0.0,0.0
2022-02-16 00:00:00-05:00,8.067404076902836,8.201729180080454,7.996290698333134,8.004192352294922,15206200,0.0,0.0
2022-02-17 00:00:00-05:00,8.162221873907978,8.178025182238327,8.019995113107695,8.075305938720703,23681500,0.0,0.0
2022-02-18 00:00:00-05:00,8.18592518138052,8.18592518138052,7.925176650990565,7.940979957580566,16897100,0.0,0.0
2022-02-22 00:00:00-05:00,8.043699692243452,8.059502246277441,7.624921083966615,7.7118377685546875,24406800,0.0,0.0
2022-02-23 00:00:00-05:00,7.7750488403566065,7.822457252029715,7.688132163050712,7.727639675140381,15103200,0.0,0.0
2022-02-24 00:00:00-05:00,7.601216513890523,7.846162494860927,7.538004793680705,7.664428234100342,26118600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696033831520532,7.798753061741211,7.664427972494409,7.735541343688965,27782300,0.0,0.0
2022-02-28 00:00:00-05:00,7.727640965954819,8.051601262826372,7.680232546362674,8.012094497680664,26553200,0.0,0.0
2022-03-01 00:00:00-05:00,8.051601211599497,8.264941359036543,8.051601211599497,8.233335494995117,26127000,0.0,0.0
