Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,97.13381371027957,98.18792042453794,96.99717107470516,97.57302856445312,153400,0.0,0.0
2022-04-14 00:00:00-04:00,97.64136118223382,98.44169990313468,95.42578436272012,95.57218933105469,171600,0.0,0.0
2022-04-18 00:00:00-04:00,95.24032448691352,96.35299009203392,94.99631874111581,95.46480560302734,129800,0.0,0.0
2022-04-19 00:00:00-04:00,96.03090604903942,97.78775049485334,95.09392482676027,97.44613647460938,160400,0.0,0.0
2022-04-20 00:00:00-04:00,98.12936420442664,101.62352871937667,98.12936420442664,100.59870147705078,301600,0.0,0.0
2022-04-21 00:00:00-04:00,101.8187289714193,101.96513392496074,99.87644509740097,100.89151000976562,161100,0.0,0.0
2022-04-22 00:00:00-04:00,100.48158073840628,100.48158073840628,97.19238747474886,97.77799987792969,137900,0.0,0.0
2022-04-25 00:00:00-04:00,96.86052407567948,96.96788720543209,94.3131033542126,96.57747650146484,169400,0.0,0.0
2022-04-26 00:00:00-04:00,95.48433992802556,96.87029091773215,93.51276913177011,93.75677490234375,166400,0.0,0.0
2022-04-27 00:00:00-04:00,93.56156658661105,95.08416010344813,92.81002469686429,93.94221496582031,168300,0.0,0.0
2022-04-28 00:00:00-04:00,101.01837340994027,103.7219536537428,96.43106861048993,102.462890625,315700,0.0,0.0
2022-04-29 00:00:00-04:00,102.72642587105835,104.82487691496202,101.23311179804884,102.17985534667969,234200,0.0,0.0
2022-05-02 00:00:00-04:00,102.43360732066836,103.00946474286846,96.33346378212298,99.1151351928711,244400,0.0,0.0
2022-05-03 00:00:00-04:00,99.56411709236751,104.47351202373483,99.2615448720975,104.2490234375,235100,0.0,0.0
2022-05-04 00:00:00-04:00,105.13722211203905,109.00227315724509,104.59065149346432,108.4752197265625,238000,0.0,0.0
2022-05-05 00:00:00-04:00,107.43084554007298,108.10430375675791,103.62435455529607,104.8443832397461,181100,0.0,0.0
2022-05-06 00:00:00-04:00,104.21973355765202,105.58616723133076,102.24817039662537,102.82402038574219,194200,0.0,0.0
2022-05-09 00:00:00-04:00,101.68208602019156,104.74679793328721,101.68208602019156,103.7707748413086,259700,0.0,0.0
2022-05-10 00:00:00-04:00,104.5711105119146,104.6979908295444,98.7735311271853,99.8764419555664,176300,0.0,0.0
2022-05-11 00:00:00-04:00,100.7255787272092,101.54544198534848,98.14887839556886,99.51531219482422,301200,0.0,0.0
2022-05-12 00:00:00-04:00,99.59338921919363,101.6527983739764,99.08585308201035,101.50639343261719,158900,0.0,0.0
2022-05-13 00:00:00-04:00,102.23101679482458,104.64970197285444,101.76098585107898,103.87611389160156,172800,0.34,0.0
2022-05-16 00:00:00-04:00,103.29837133516105,105.15889903572156,102.41706795374938,104.40489959716797,149100,0.0,0.0
2022-05-17 00:00:00-04:00,106.00103571596581,106.4906478901735,105.37433273065108,105.60934448242188,184700,0.0,0.0
2022-05-18 00:00:00-04:00,104.32656948783703,105.40371484414221,102.06456349250725,102.84793853759766,236500,0.0,0.0
2022-05-19 00:00:00-04:00,101.5651583934012,102.43666753258188,99.99840081009265,100.8209457397461,194800,0.0,0.0
2022-05-20 00:00:00-04:00,101.33993378801401,101.5357831558117,97.44262475495827,98.49039459228516,214600,0.0,0.0
2022-05-23 00:00:00-04:00,99.63607812369236,100.61530247871636,98.02035644372496,98.19661712646484,328700,0.0,0.0
2022-05-24 00:00:00-04:00,97.56992089624639,97.73638725511937,94.55390788081958,96.45360565185547,331500,0.0,0.0
2022-05-25 00:00:00-04:00,96.39486044144088,98.56873998778569,95.90524820022412,97.20761108398438,204700,0.0,0.0
2022-05-26 00:00:00-04:00,97.86368703967356,99.69483185099622,97.37407484911428,99.05834197998047,196600,0.0,0.0
2022-05-27 00:00:00-04:00,99.73399501862701,102.00579513127607,99.73399501862701,101.05594635009766,217100,0.0,0.0
2022-05-31 00:00:00-04:00,100.01797753390711,101.95684509269148,98.92124353924342,101.2615966796875,201200,0.0,0.0
2022-06-01 00:00:00-04:00,101.54557153882848,102.30937287832177,100.17466329820111,101.33993530273438,279800,0.0,0.0
2022-06-02 00:00:00-04:00,102.04496843381875,103.43546521530942,101.05594975024519,103.1514892578125,174500,0.0,0.0
2022-06-03 00:00:00-04:00,102.43665706740516,103.32774731682713,101.65327462033841,102.03517150878906,305800,0.0,0.0
2022-06-06 00:00:00-04:00,103.05356646304529,104.85534311625602,101.8882945898068,104.58116149902344,220300,0.0,0.0
2022-06-07 00:00:00-04:00,103.7879986931208,105.39392621402071,103.25921658684062,104.78681182861328,146100,0.0,0.0
2022-06-08 00:00:00-04:00,104.28738493617784,104.69865733727916,103.03397906374244,103.44525146484375,179800,0.0,0.0
2022-06-09 00:00:00-04:00,103.44526427580625,104.23843364342837,102.53458529150747,102.58354949951172,125100,0.0,0.0
2022-06-10 00:00:00-04:00,101.00698860419939,101.00698860419939,98.86248498451896,99.18563079833984,143000,0.0,0.0
2022-06-13 00:00:00-04:00,97.04112581774747,97.50136243020975,95.40582304354663,96.551513671875,163500,0.0,0.0
2022-06-14 00:00:00-04:00,95.79751988406248,96.99217478553861,94.30909468944377,95.7779312133789,206800,0.0,0.0
2022-06-15 00:00:00-04:00,97.1684432903312,97.86369173779534,95.02393940204628,96.03253936767578,139800,0.0,0.0
2022-06-16 00:00:00-04:00,94.46578516407132,95.33729433868342,90.11802615660255,90.66638946533203,158500,0.0,0.0
2022-06-17 00:00:00-04:00,91.35184126732378,91.35184126732378,88.11061103256709,88.49250793457031,368500,0.0,0.0
2022-06-21 00:00:00-04:00,90.12780641307518,90.6272129031579,88.63938127777843,89.82424926757812,225300,0.0,0.0
2022-06-22 00:00:00-04:00,88.43375645653506,89.95155732124113,87.92456303682187,89.5500717163086,160200,0.0,0.0
2022-06-23 00:00:00-04:00,89.40318632166077,90.2844822617073,87.66016069963781,88.53167724609375,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.99190847577457,93.1340308676004,88.99190847577457,93.0361099243164,507600,0.0,0.0
2022-06-27 00:00:00-04:00,94.5832785515268,96.03253390998395,93.6726070571767,94.85746765136719,191100,0.0,0.0
2022-06-28 00:00:00-04:00,95.58208990341319,96.23816842834727,92.2429312663407,92.51712036132812,311500,0.0,0.0
2022-06-29 00:00:00-04:00,92.75212837913496,93.08506106044888,90.9993159575123,92.24292755126953,130000,0.0,0.0
2022-06-30 00:00:00-04:00,91.08744647835789,94.63224134323039,90.61742297029626,94.17200469970703,270400,0.0,0.0
2022-07-01 00:00:00-04:00,93.9663589548887,95.27852334622065,92.61503216759597,93.78030395507812,147600,0.0,0.0
2022-07-05 00:00:00-04:00,92.00791916499355,92.85984704026819,89.51090155134953,91.24412536621094,250300,0.0,0.0
2022-07-06 00:00:00-04:00,91.13641123760975,91.91979371698454,89.32484765880567,91.03849029541016,152400,0.0,0.0
2022-07-07 00:00:00-04:00,92.08625554561846,93.3298671393757,91.90020053494972,92.24292755126953,107500,0.0,0.0
2022-07-08 00:00:00-04:00,92.5171307944959,92.5171307944959,90.84265038398364,91.43019104003906,96900,0.0,0.0
2022-07-11 00:00:00-04:00,90.59783602702699,92.34086169275226,90.59783602702699,91.34204864501953,95100,0.0,0.0
2022-07-12 00:00:00-04:00,91.23433740553187,92.45836793035942,90.10822782851265,90.68597412109375,86300,0.0,0.0
2022-07-13 00:00:00-04:00,89.30525547316486,89.62840129350602,88.37499535254618,88.81564331054688,114700,0.0,0.0
2022-07-14 00:00:00-04:00,86.7201141285019,88.06165430256695,86.259877445761,87.85601806640625,177600,0.0,0.0
2022-07-15 00:00:00-04:00,89.27588165125903,89.27588165125903,87.5524521848244,88.57083892822266,269400,0.0,0.0
2022-07-18 00:00:00-04:00,89.88300936412342,90.32365735964858,87.90497187500448,87.924560546875,114500,0.0,0.0
2022-07-19 00:00:00-04:00,89.03107803702804,91.91979441461892,89.03107803702804,91.76311492919922,179100,0.0,0.0
2022-07-20 00:00:00-04:00,92.07648291737212,93.58448961557609,91.41060992687802,93.46697998046875,133800,0.0,0.0
2022-07-21 00:00:00-04:00,92.30168397900388,92.74233192263684,91.12661034450193,92.65420532226562,153900,0.0,0.0
2022-07-22 00:00:00-04:00,92.83045764636164,93.72154778828042,91.66517845142619,92.5660629272461,104700,0.0,0.0
2022-07-25 00:00:00-04:00,92.22335485543194,93.51593077250959,92.0275129625887,93.3494644165039,94300,0.0,0.0
2022-07-26 00:00:00-04:00,93.64321263346594,94.19158329540022,92.73253377925681,93.56488037109375,79500,0.0,0.0
2022-07-27 00:00:00-04:00,93.71177876271229,96.37527051566077,93.39842723124129,95.37646484375,106900,0.0,0.0
2022-07-28 00:00:00-04:00,96.19899368826543,97.23697653238376,95.17081264994027,96.8550796508789,60700,0.0,0.0
2022-07-29 00:00:00-04:00,96.620066484723,98.85269684581371,96.620066484723,98.50017547607422,94100,0.0,0.0
2022-08-01 00:00:00-04:00,97.71680510497812,102.19186037516462,97.71680510497812,101.15388488769531,207400,0.0,0.0
2022-08-02 00:00:00-04:00,100.69364480767521,100.69364480767521,98.56872969568212,98.80374145507812,71800,0.0,0.0
2022-08-03 00:00:00-04:00,99.7144206419542,101.01679086341788,98.46101462796088,100.45862579345703,122500,0.0,0.0
2022-08-04 00:00:00-04:00,100.13548805011591,100.77198539675682,99.56753611182776,100.16486358642578,81200,0.0,0.0
2022-08-05 00:00:00-04:00,99.05833366233223,101.39867913902228,98.28474556969789,101.30075073242188,106900,0.0,0.0
2022-08-08 00:00:00-04:00,101.80995898358232,102.82835322528253,101.67286816940047,102.61292266845703,266900,0.0,0.0
2022-08-09 00:00:00-04:00,102.47583102933241,102.47583102933241,101.24200624073916,101.76099395751953,136400,0.0,0.0
2022-08-10 00:00:00-04:00,103.52358549982713,105.60933039419469,102.9164637952793,103.8369369506836,212000,0.0,0.0
2022-08-11 00:00:00-04:00,113.76628580593777,118.68198877839248,113.11020728142867,116.41998291015625,516900,0.0,0.0
2022-08-12 00:00:00-04:00,114.93712211053669,116.01735671368499,110.11533736975943,111.39198303222656,471000,0.34,0.0
2022-08-15 00:00:00-04:00,110.33137600594775,112.27580411305803,109.97784362283677,111.33305358886719,249100,0.0,0.0
2022-08-16 00:00:00-04:00,111.63748483269828,114.08274431549023,111.63748483269828,114.07292938232422,153100,0.0,0.0
2022-08-17 00:00:00-04:00,112.68826871103997,112.92395449546295,111.47055008381926,111.55892944335938,126100,0.0,0.0
2022-08-18 00:00:00-04:00,112.55077743359811,113.42478600777932,111.8535350593814,113.04179382324219,139600,0.0,0.0
2022-08-19 00:00:00-04:00,112.64896479460896,112.64896479460896,110.6554397065849,110.81256103515625,129300,0.0,0.0
2022-08-22 00:00:00-04:00,109.48682098049949,109.50646582972131,107.63077982171733,108.42623138427734,270200,0.0,0.0
2022-08-23 00:00:00-04:00,108.20037645492832,109.7716274691569,108.20037645492832,109.42791748046875,106600,0.0,0.0
2022-08-24 00:00:00-04:00,108.73066867042834,110.21354023975609,108.73066867042834,109.75198364257812,101100,0.0,0.0
2022-08-25 00:00:00-04:00,110.52779530372261,111.59820746586873,109.88947248140859,110.95988464355469,80400,0.0,0.0
2022-08-26 00:00:00-04:00,110.85186055998936,110.85186055998936,106.60947913332477,107.03175354003906,86600,0.0,0.0
2022-08-29 00:00:00-04:00,106.45235898976782,107.100496753766,105.89260058309473,106.76660919189453,98400,0.0,0.0
2022-08-30 00:00:00-04:00,106.60946453286024,106.60946453286024,104.09546328871131,104.49810028076172,104500,0.0,0.0
2022-08-31 00:00:00-04:00,105.01858046315316,105.26408864078925,103.42768477483793,104.11510467529297,151200,0.0,0.0
2022-09-01 00:00:00-04:00,104.31153161242973,104.31153161242973,102.19033703802062,102.84830474853516,119300,0.0,0.0
2022-09-02 00:00:00-04:00,104.22314196171394,104.91056944081464,102.31800335877504,103.07416534423828,89100,0.0,0.0
2022-09-06 00:00:00-04:00,102.9955914058521,104.09547077542975,101.10026791185213,102.7304458618164,121400,0.0,0.0
2022-09-07 00:00:00-04:00,102.86793822280575,104.76326187113816,101.73859897774376,104.32135009765625,96800,0.0,0.0
2022-09-08 00:00:00-04:00,103.54553488555719,106.21666514699268,103.03487366317468,105.8729476928711,132000,0.0,0.0
2022-09-09 00:00:00-04:00,106.44253650075271,108.22001350307556,106.22648808210923,106.9630126953125,133700,0.0,0.0
2022-09-12 00:00:00-04:00,108.10217090798704,109.18240547439325,107.46384809846478,108.93689727783203,128900,0.0,0.0
2022-09-13 00:00:00-04:00,106.33450071780317,106.34432314275855,102.21978126235285,102.74026489257812,109700,0.0,0.0
2022-09-14 00:00:00-04:00,102.730454273925,103.74194688344025,102.19033322403052,103.33931732177734,141100,0.0,0.0
2022-09-15 00:00:00-04:00,102.40636909280327,103.83032100785834,101.66984456538977,103.11343383789062,115600,0.0,0.0
2022-09-16 00:00:00-04:00,101.9546405417102,103.11343949477265,100.80566401406699,102.57331848144531,367200,0.0,0.0
2022-09-19 00:00:00-04:00,101.55201374524067,104.40972524942404,101.55201374524067,103.72230529785156,126000,0.0,0.0
2022-09-20 00:00:00-04:00,102.71079761771198,103.47678942561681,101.20828876908344,102.74026489257812,150700,0.0,0.0
2022-09-21 00:00:00-04:00,103.87941485773021,105.37210871504377,101.59127693354286,101.66001892089844,101300,0.0,0.0
2022-09-22 00:00:00-04:00,101.38505784680532,101.38505784680532,99.54866142049512,100.06913757324219,122100,0.0,0.0
2022-09-23 00:00:00-04:00,98.85143282500644,99.62723220326298,97.07394822592047,98.06580352783203,283800,0.0,0.0
2022-09-26 00:00:00-04:00,97.86937544571788,98.71391661410202,94.69740675602726,94.79560852050781,294300,0.0,0.0
2022-09-27 00:00:00-04:00,96.15083265539118,97.28998677908413,94.83490484008199,96.82843017578125,174100,0.0,0.0
2022-09-28 00:00:00-04:00,96.91681321870097,98.89069362573906,95.52232103790602,97.90866088867188,183000,0.0,0.0
2022-09-29 00:00:00-04:00,97.03465849839515,99.03800630798521,96.72040830232115,98.85142517089844,169600,0.0,0.0
2022-09-30 00:00:00-04:00,98.84160709335258,102.5733273993597,98.28184867283572,100.93333435058594,357100,0.0,0.0
2022-10-03 00:00:00-04:00,102.04302787641173,105.12661014912268,101.43416486685346,103.85978698730469,289500,0.0,0.0
2022-10-04 00:00:00-04:00,105.4212296420923,107.98433609407984,105.4212296420923,107.7682876586914,238100,0.0,0.0
2022-10-05 00:00:00-04:00,106.13811014422257,110.38049167331425,106.13811014422257,108.96636199951172,271000,0.0,0.0
2022-10-06 00:00:00-04:00,108.39677743401326,110.72419786010227,108.04324502771327,108.27893829345703,165800,0.0,0.0
2022-10-07 00:00:00-04:00,107.20851251268624,107.53258511529896,105.0775032633515,105.96133422851562,199900,0.0,0.0
2022-10-10 00:00:00-04:00,106.62911612290092,108.25928656636174,105.92205135520605,107.51294708251953,134600,0.0,0.0
2022-10-11 00:00:00-04:00,107.29689903541397,108.70120615023305,106.39342322243179,107.22815704345703,171900,0.0,0.0
2022-10-12 00:00:00-04:00,107.25762333083999,107.25762333083999,104.93020290376745,104.94002532958984,120400,0.0,0.0
2022-10-13 00:00:00-04:00,103.80086911237295,108.78959778200695,102.63225511717562,108.52445220947266,212700,0.0,0.0
2022-10-14 00:00:00-04:00,108.95652713245994,109.00563176531628,105.02839625803414,105.31318664550781,105100,0.0,0.0
2022-10-17 00:00:00-04:00,107.53258590303759,110.10551439996021,107.53258590303759,109.51628875732422,180800,0.0,0.0
2022-10-18 00:00:00-04:00,111.66694411395567,113.02214662398612,109.37880598759342,110.2331771850586,183300,0.0,0.0
2022-10-19 00:00:00-04:00,109.59486350627874,109.85019414266874,107.68972489039771,109.4868392944336,140100,0.0,0.0
2022-10-20 00:00:00-04:00,108.94671935814588,109.47701796011475,105.69618575120616,106.27558898925781,144800,0.0,0.0
2022-10-21 00:00:00-04:00,106.47198873707114,109.98766777296996,106.47198873707114,109.51628875732422,93000,0.0,0.0
2022-10-24 00:00:00-04:00,109.98767278027523,113.24802135228362,109.98767278027523,113.0810775756836,212500,0.0,0.0
2022-10-25 00:00:00-04:00,112.61951258473935,115.10405416658604,112.61951258473935,114.04345703125,207700,0.0,0.0
2022-10-26 00:00:00-04:00,115.17280196807508,115.4772297289731,112.53113142149923,114.6817855834961,238700,0.0,0.0
2022-10-27 00:00:00-04:00,119.98475982296154,122.71480962660303,115.68345914229421,118.99290466308594,393600,0.0,0.0
2022-10-28 00:00:00-04:00,120.75073816078243,125.08150590196979,118.83577742017805,124.61994934082031,312000,0.0,0.0
2022-10-31 00:00:00-04:00,123.02907182977344,124.20751572198812,121.73278879295843,122.1452407836914,258300,0.0,0.0
2022-11-01 00:00:00-04:00,122.26308501140409,127.99815303329815,122.26308501140409,127.38929748535156,264300,0.0,0.0
2022-11-02 00:00:00-04:00,126.76079728203239,128.12582229252152,121.96847236019697,122.8719482421875,255300,0.0,0.0
2022-11-03 00:00:00-04:00,120.86860222973786,124.43337869700399,120.28919896539891,122.82284545898438,263800,0.0,0.0
2022-11-04 00:00:00-04:00,123.84414327318815,125.7689339409685,122.1255860637745,123.46115112304688,127900,0.0,0.0
2022-11-07 00:00:00-05:00,124.45302229617573,125.00295827660163,123.29422327148131,124.85565185546875,72500,0.0,0.0
2022-11-08 00:00:00-05:00,125.93588894554463,126.12246258642325,122.03721012269182,123.45133972167969,161100,0.0,0.0
2022-11-09 00:00:00-05:00,122.68535163570351,125.18953814264987,122.68535163570351,123.15673065185547,121100,0.0,0.0
2022-11-10 00:00:00-05:00,127.65444167140323,127.96868435719075,125.03240855313858,126.08318328857422,137900,0.0,0.0
2022-11-11 00:00:00-05:00,126.08319254911417,127.40894284353908,124.26643333938569,124.55122375488281,120600,0.0,0.0
2022-11-14 00:00:00-05:00,123.88163867114832,126.10700802661651,123.7437851289882,124.33458709716797,119500,0.34,0.0
2022-11-15 00:00:00-05:00,125.29955425183879,129.0019168113351,124.30503309299334,128.04678344726562,208300,0.0,0.0
2022-11-16 00:00:00-05:00,128.1059141215641,129.05119142465526,126.23502712497181,126.9439926147461,99700,0.0,0.0
2022-11-17 00:00:00-05:00,126.06761333930257,126.85535430908203,123.74378574215329,126.85535430908203,162700,0.0,0.0
2022-11-18 00:00:00-05:00,128.87395657600987,129.53368542464474,125.5457583314858,127.47572326660156,267700,0.0,0.0
2022-11-21 00:00:00-05:00,127.94834335439646,128.73608433660115,126.56979287931085,128.08619689941406,121200,0.0,0.0
2022-11-22 00:00:00-05:00,129.44503317815423,130.40015153057908,128.46036083244303,128.72621154785156,233000,0.0,0.0
2022-11-23 00:00:00-05:00,128.7656353412098,129.85862248773657,128.09605018504834,128.6967010498047,138600,0.0,0.0
2022-11-25 00:00:00-05:00,129.30718471663099,130.68572004467063,128.73607293075506,129.8881378173828,50700,0.0,0.0
2022-11-28 00:00:00-05:00,129.17918048528432,129.573043453387,127.0621257132324,127.92864227294922,93500,0.0,0.0
2022-11-29 00:00:00-05:00,127.73170780754242,128.82469479716164,127.01290114632344,127.33784484863281,121200,0.0,0.0
2022-11-30 00:00:00-05:00,127.12122001018139,130.59711257597152,125.14201875875968,130.45925903320312,273900,0.0,0.0
2022-12-01 00:00:00-05:00,131.4242367376792,131.6901025135056,129.22842132043436,130.0653839111328,95200,0.0,0.0
2022-12-02 00:00:00-05:00,128.40127309599958,131.30606865398283,128.23388059340564,129.4548797607422,132800,0.0,0.0
