Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.2154599128154,18.447257689507325,17.423483715243425,17.722888946533203,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.964349818706868,18.14785712997298,17.77118403398828,17.800159454345703,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.761526086476444,17.858108981695676,16.79570081861514,16.872966766357422,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.940574709553694,17.192654774551503,16.708775042947874,16.776384353637695,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.592877455930818,16.72809239627292,16.216206212311878,16.23552131652832,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,16.061673569224194,16.20654883471648,15.791243670258382,16.10030746459961,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,16.074225921630298,16.38039191631258,15.684998545506318,16.264493942260742,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.41902698724344,16.51464457279284,15.984404947773852,16.40936851501465,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.341764878712013,16.52527220970485,16.090650068449616,16.187232971191406,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.955432138099448,15.989235871438046,15.636709907931742,15.878166198730469,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.810560032720543,15.810560032720543,15.26969749156058,15.501494407653809,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.646370180574241,15.675343759817398,14.950974804090174,14.960633277893066,750300,0.0,0.0
2022-01-20 00:00:00-05:00,15.07653221301448,15.269698004904443,14.680543997589018,14.738493919372559,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.429427146911621,14.878535983158162,14.245920776089202,14.429427146911621,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,14.052757356708199,14.642876634378618,13.511894819707036,14.554986000061035,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.24592362579324,14.390797056944454,13.999638055969928,14.207290649414062,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.458405456420124,14.830247508663655,13.985150344421683,14.207290649414062,1139500,0.0,0.0
2022-01-27 00:00:00-05:00,14.535669561491416,14.82541730804566,13.946515595245156,14.072072982788086,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.444285746435986,14.255578994750977,13.395994306211024,14.255578994750977,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.23626318340538,14.786784172058105,14.139681216350343,14.786784172058105,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.738492762879147,14.950973643552839,14.603276903382781,14.81575870513916,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.883367491151313,15.216577472305039,14.815760015962905,15.076532363891602,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.825417148351123,15.308329747045523,14.67088434305946,15.008923530578613,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.902683938664682,15.192430777506559,14.748152045660285,14.950974464416504,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.93165692157399,15.32764508744395,14.93165692157399,15.182771682739258,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.260038546533012,15.675342761702858,15.260038546533012,15.569103240966797,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.762268518142506,16.100307739793212,15.762268518142506,16.052017211914062,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.800903142256319,16.41903076998633,15.791244667802331,16.129283905029297,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.250010284796563,17.10959415281673,15.694660038862928,16.46731948852539,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,16.11962225858473,16.41902753907931,15.477347650022587,15.54012680053711,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.820216517592304,16.206548084808052,15.70431852115993,15.800901412963867,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,16.19689200855401,17.346222880409172,16.13894115959565,17.317249298095703,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.23998021791881,17.374229861999126,16.940574921213038,16.950231552124023,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.998525555220603,17.365538356655215,16.921259605330917,16.940576553344727,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.911599970699243,17.790500781188477,16.68946061028228,17.462120056152344,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.626312073539317,17.80016092572346,16.03752898150329,16.119625091552734,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.540128665531086,16.47215019388769,15.462862717996288,16.370738983154297,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.8536520962124,17.389683586296897,16.65082782679848,17.384855270385742,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,17.065957499049258,17.45153620603791,16.756721868315143,17.085285186767578,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.91133741681048,17.094946739143197,15.973966806398348,16.138248443603516,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.263872820951,17.07078607097548,16.196227774053355,16.998308181762695,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,17.0852825775297,17.201244999750518,16.447483725746803,16.69873809814453,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.43781571371385,16.60209730617923,15.891820738286413,16.157569885253906,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,16.080265463193964,16.17690204609277,15.316840328991358,15.41347599029541,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.394148520620632,16.00295583153803,15.27818517941757,15.577757835388184,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,16.04161436546925,16.225223716465884,15.848341170400186,16.012622833251953,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.26852063916026,15.76619742879784,15.23953003558365,15.326501846313477,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.52943839728511,15.558429923357618,15.12356624821702,15.171884536743164,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.355494796039485,15.539103197851222,15.00277191315693,15.104240417480469,779700,0.0,0.0
2022-03-15 00:00:00-04:00,15.104239484951254,15.326502321926986,14.746685624428531,14.862648963928223,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,15.123566703082695,15.674392812701502,15.007603360088984,15.500449180603027,1104300,0.0,0.0
