Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.01312603242643,19.149911341202092,18.864942431061746,19.096715927124023,98500,0.0,0.0
2022-01-04 00:00:00-05:00,19.37789012482842,19.399167715339402,18.899142888904134,19.01313018798828,148200,0.0,0.0
2022-01-05 00:00:00-05:00,18.87634429431287,18.959935654249488,18.572377689216665,18.57997703552246,108700,0.0,0.0
2022-01-06 00:00:00-05:00,18.62556977658046,18.944735041946874,18.4431898320035,18.937135696411133,209300,0.0,0.0
2022-01-07 00:00:00-05:00,18.89154347288343,18.990332078545734,18.754758134714752,18.959936141967773,146400,0.0,0.0
2022-01-10 00:00:00-05:00,19.043532015988085,19.590673539939225,18.79275930065301,19.172718048095703,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,19.279101170347527,19.52987380357099,19.081522512440085,19.484277725219727,249200,0.0,0.0
2022-01-12 00:00:00-05:00,19.53778657857592,19.93068256131165,19.491923637069494,19.866474151611328,265900,0.15,0.0
2022-01-13 00:00:00-05:00,19.87412144241647,19.87412144241647,18.849839682209225,18.979785919189453,167800,0.0,0.0
2022-01-14 00:00:00-05:00,18.81925846734824,19.064626691604467,18.45999469192683,18.803970336914062,122800,0.0,0.0
2022-01-18 00:00:00-05:00,18.490574059087802,18.59758807419197,18.253612371419127,18.27654457092285,112000,0.0,0.0
2022-01-19 00:00:00-05:00,18.352983353086554,18.533379236060995,18.154242002525173,18.184818267822266,73100,0.0,0.0
2022-01-20 00:00:00-05:00,18.223033567489892,18.498214069367585,17.48157677493269,17.535083770751953,157100,0.0,0.0
2022-01-21 00:00:00-05:00,17.405140721232204,17.57330580382024,16.732477474966966,16.816560745239258,226900,0.0,0.0
2022-01-24 00:00:00-05:00,16.54137920282979,16.740120538322355,15.708194990092549,16.526092529296875,349300,0.0,0.0
2022-01-25 00:00:00-05:00,16.258557375579375,16.656040078725827,16.059816024006146,16.357927322387695,238200,0.0,0.0
2022-01-26 00:00:00-05:00,16.8471384085281,16.89376532089107,16.304421326743473,16.42672348022461,196700,0.0,0.0
2022-01-27 00:00:00-05:00,16.58724285971126,16.83949118624344,16.250911271682885,16.380857467651367,101100,0.0,0.0
2022-01-28 00:00:00-05:00,16.30441926944671,16.774518385939448,16.205049329015573,16.67132568359375,121400,0.0,0.0
2022-01-31 00:00:00-05:00,16.671328447554636,18.077804726256275,16.671328447554636,18.0242977142334,143300,0.0,0.0
2022-02-01 00:00:00-05:00,18.475287424042484,18.498219625405532,17.932570322104237,18.215394973754883,161900,0.0,0.0
2022-02-02 00:00:00-05:00,18.429427171480757,18.482934191187546,18.070163254094695,18.16953468322754,112300,0.0,0.0
2022-02-03 00:00:00-05:00,17.84084308385381,18.0242963070195,17.405141496590716,17.672677993774414,83700,0.0,0.0
2022-02-04 00:00:00-05:00,17.473938137266604,17.92492789632331,17.14525053748391,17.451005935668945,112500,0.0,0.0
2022-02-07 00:00:00-05:00,17.397492467283094,17.69407574954551,17.206395232086166,17.275190353393555,93900,0.0,0.0
2022-02-08 00:00:00-05:00,17.252264562359485,17.596240296540618,17.23697642796105,17.451005935668945,49200,0.0,0.0
2022-02-09 00:00:00-05:00,17.527442718078504,18.223036699181755,17.527442718078504,18.15424156188965,83500,0.0,0.0
2022-02-10 00:00:00-05:00,17.754232848300223,18.20039635486492,17.608075407480843,17.861927032470703,61700,0.15,0.0
2022-02-11 00:00:00-05:00,17.861928979463393,18.054240882000688,17.115759325819113,17.223453521728516,63200,0.0,0.0
2022-02-14 00:00:00-05:00,17.10037399844777,17.45422866159589,16.934216820061827,17.023448944091797,50700,0.0,0.0
2022-02-15 00:00:00-05:00,17.261917226105933,17.51961447786008,17.08498915613578,17.377304077148438,54700,0.0,0.0
2022-02-16 00:00:00-05:00,17.30807062557754,17.49499781180935,16.977293929977435,17.4388427734375,53600,0.0,0.0
2022-02-17 00:00:00-05:00,17.431147684027042,17.431147684027042,16.938829769032743,17.084985733032227,77000,0.0,0.0
2022-02-18 00:00:00-05:00,16.95421503738965,17.1680657413371,16.66190017551845,16.931137084960938,80700,0.0,0.0
2022-02-22 00:00:00-05:00,16.56959088065396,16.76497951115519,15.846497862319717,16.25419807434082,125400,0.0,0.0
2022-02-23 00:00:00-05:00,16.46189141335534,16.538816434401756,15.899572429279285,15.931110382080078,132500,0.0,0.0
2022-02-24 00:00:00-05:00,15.569568309080417,16.281123085104046,15.277254921834663,16.25419807434082,191100,0.0,0.0
2022-02-25 00:00:00-05:00,16.269583265510516,16.88498210552115,16.261890614947788,16.577281951904297,109700,0.0,0.0
2022-02-28 00:00:00-05:00,16.45420494340471,16.900368472349783,16.43035816325316,16.846521377563477,120800,0.0,0.0
2022-03-01 00:00:00-05:00,17.10037260987484,17.223452099960827,16.54728372947425,16.938831329345703,150500,0.0,0.0
2022-03-02 00:00:00-05:00,17.01575120385183,17.26191010917971,16.831130557633116,17.246524810791016,90100,0.0,0.0
2022-03-03 00:00:00-05:00,17.29268028299713,17.41575974309354,16.669590332856206,16.94651985168457,76300,0.0,0.0
2022-03-04 00:00:00-05:00,16.738826875465683,16.927291703698998,16.554207639406755,16.85421371459961,66400,0.0,0.0
2022-03-07 00:00:00-05:00,16.731128757717947,16.838822910095416,15.704184317545645,15.823416709899902,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.731112869031087,16.04650424484042,15.492645073879052,15.615724563598633,137900,0.0,0.0
2022-03-09 00:00:00-05:00,16.0003506477002,16.331127374324872,15.884963792818523,16.20804786682129,94000,0.0,0.0
2022-03-10 00:00:00-05:00,15.98336612226405,16.4094868210702,15.967871979452545,16.19255256652832,68300,0.15,0.0
2022-03-11 00:00:00-05:00,16.29327042480719,16.533446600043952,15.805168787357541,15.820664405822754,69500,0.0,0.0
2022-03-14 00:00:00-04:00,15.805163217959059,16.17704906361857,15.2318388364649,15.348052978515625,105900,0.0,0.0
2022-03-15 00:00:00-04:00,15.317063438599805,15.642463927413898,15.301567825384131,15.557239532470703,137900,0.0,0.0
2022-03-16 00:00:00-04:00,15.619227605107834,16.17705663466751,15.60373198485081,15.921384811401367,95200,0.0,0.0
2022-03-17 00:00:00-04:00,15.898133649760272,16.424972611377942,15.896583497535023,16.347496032714844,87000,0.0,0.0
2022-03-18 00:00:00-04:00,16.332005627523937,16.858844757080078,16.332005627523937,16.858844757080078,96600,0.0,0.0
2022-03-21 00:00:00-04:00,16.734882875397478,16.874340466668478,16.541192104797375,16.564434051513672,53500,0.0,0.0
2022-03-22 00:00:00-04:00,16.641913411935214,16.90533302180469,16.641139074314623,16.688400268554688,76200,0.0,0.0
2022-03-23 00:00:00-04:00,16.57993100036851,16.78136959531167,16.401735831753058,16.44822120666504,118100,0.0,0.0
2022-03-24 00:00:00-04:00,16.38623796200302,16.649657513204396,16.3475004011912,16.610919952392578,73700,0.0,0.0
2022-03-25 00:00:00-04:00,16.74262572610158,16.773615471795093,16.424973074593023,16.618663787841797,77800,0.0,0.0
2022-03-28 00:00:00-04:00,16.603175842495872,16.73488564743061,16.54894265418337,16.688400268554688,53700,0.0,0.0
2022-03-29 00:00:00-04:00,16.796862774193787,17.006823484984047,16.773619351240704,16.959562301635742,80100,0.0,0.0
2022-03-30 00:00:00-04:00,16.94407316312982,17.037043926885133,16.719391108191125,16.85110092163086,82100,0.0,0.0
2022-03-31 00:00:00-04:00,16.882089981083144,16.97506073283143,16.74650554131366,16.936323165893555,75000,0.0,0.0
2022-04-01 00:00:00-04:00,17.060282286356802,17.21523400581168,16.96731007248931,17.106767654418945,122700,0.0,0.0
2022-04-04 00:00:00-04:00,16.998298349154986,17.354688571938553,16.916172784698098,17.28495979309082,72000,0.0,0.0
2022-04-05 00:00:00-04:00,17.23073620021297,17.385689456576145,16.82785891586373,16.874345779418945,67000,0.0,0.0
2022-04-06 00:00:00-04:00,16.74262697446107,16.85574228850077,15.843902116195702,16.2855167388916,105100,0.0,0.0
2022-04-07 00:00:00-04:00,16.463714931631173,16.688396927073725,16.085629886644437,16.66515350341797,96000,0.0,0.0
2022-04-08 00:00:00-04:00,16.540324873615113,16.548125603822594,16.324987814488242,16.36867904663086,45000,0.15,0.0
2022-04-11 00:00:00-04:00,16.26725314860357,16.368679010407188,15.775723811844932,15.853744506835938,111300,0.0,0.0
2022-04-12 00:00:00-04:00,15.939567329904058,16.306262659728635,15.83813998055364,15.892755508422852,162600,0.0,0.0
2022-04-13 00:00:00-04:00,16.095597242650385,16.47789825989052,15.978567017510773,16.36086654663086,48900,0.0,0.0
2022-04-14 00:00:00-04:00,16.368674858342516,16.384279291006706,15.845938269057003,15.861542701721191,93800,0.0,0.0
2022-04-18 00:00:00-04:00,15.838138965863253,15.924741648521712,15.49485031283299,15.76792049407959,113500,0.0,0.0
2022-04-19 00:00:00-04:00,15.799129872600881,16.072201550739155,15.784306700051765,15.931764602661133,113700,0.0,0.0
2022-04-20 00:00:00-04:00,16.04879222330375,16.1034062522097,15.884950136585893,15.923959732055664,84600,0.0,0.0
2022-04-21 00:00:00-04:00,16.204836221800058,16.22746161228457,15.49485075409805,15.619683265686035,88400,0.0,0.0
2022-04-22 00:00:00-04:00,15.674297304040577,15.7928886364896,15.377818972918021,15.416830062866211,96200,0.0,0.0
2022-04-25 00:00:00-04:00,15.315402717121838,15.416830062866211,15.018925874120203,15.416830062866211,126400,0.0,0.0
2022-04-26 00:00:00-04:00,15.307600380795924,15.323203327016826,14.948705831541398,15.034528732299805,157600,0.0,0.0
2022-04-27 00:00:00-04:00,14.660025925357115,15.25454037241704,14.621014853637028,14.987709999084473,95200,0.0,0.0
2022-04-28 00:00:00-04:00,15.09694241567876,15.455835415815288,14.987712881972437,15.284191131591797,84100,0.0,0.0
2022-04-29 00:00:00-04:00,15.198363117771555,15.479236840939738,14.777054021139287,14.940896034240723,102200,0.0,0.0
2022-05-02 00:00:00-04:00,15.057932607101908,15.331004232229795,14.753653604082038,15.011120796203613,182200,0.0,0.0
2022-05-03 00:00:00-04:00,14.90970065995025,15.237386437799307,14.90970065995025,15.065740585327148,110900,0.0,0.0
2022-05-04 00:00:00-04:00,15.065735985452475,15.557265246212813,14.917498324822565,15.50265121459961,84500,0.0,0.0
2022-05-05 00:00:00-04:00,15.385624046058666,15.446480762422816,14.831679859085774,15.104751586914062,99600,0.0,0.0
2022-05-06 00:00:00-04:00,14.87848690116843,14.974452830068486,14.51959385122604,14.644426345825195,132900,0.0,0.0
2022-05-09 00:00:00-04:00,14.355751985567181,14.502430109823424,13.887629330882413,13.950045585632324,168600,0.0,0.0
2022-05-10 00:00:00-04:00,14.098286347583434,14.230141314546046,13.80961169467209,13.942246437072754,132900,0.0,0.0
2022-05-11 00:00:00-04:00,13.84782607116035,14.162549083994465,13.603915923803624,13.651124000549316,122600,0.15,0.0
2022-05-12 00:00:00-04:00,13.415082427468088,13.670795754090761,13.108227636095204,13.304929733276367,282000,0.0,0.0
2022-05-13 00:00:00-04:00,13.470161522507592,13.816356165084311,13.470161522507592,13.70620346069336,131200,0.0,0.0
2022-05-16 00:00:00-04:00,13.706201644517316,13.784882780392737,13.588967067213686,13.611783981323242,109100,0.0,0.0
2022-05-17 00:00:00-04:00,13.792747140536125,13.996529558983744,13.674724719765859,13.918636322021484,121900,0.0,0.0
2022-05-18 00:00:00-04:00,13.714069651002037,13.9343750264605,13.43868643096114,13.556707382202148,104700,0.0,0.0
2022-05-19 00:00:00-04:00,13.360006382912275,13.635389625345592,13.344269854609127,13.47802734375,139300,0.0,0.0
2022-05-20 00:00:00-04:00,13.651119858270992,13.651119858270992,13.171166471386844,13.383605003356934,208400,0.0,0.0
2022-05-23 00:00:00-04:00,13.485894010379171,13.596834570841155,13.352136537083044,13.54883861541748,145000,0.0,0.0
2022-05-24 00:00:00-04:00,13.360005623153922,13.44655502318139,13.155435269000359,13.2105131149292,179200,0.0,0.0
2022-05-25 00:00:00-04:00,13.155434976284461,13.45442298751696,13.155434976284461,13.344268798828125,130200,0.0,0.0
2022-05-26 00:00:00-04:00,13.454424594948094,13.895036900190943,13.454424594948094,13.83209228515625,147500,0.0,0.0
2022-05-27 00:00:00-04:00,13.895032716492318,14.44579905775243,13.895032716492318,14.382854461669922,200500,0.0,0.0
2022-05-31 00:00:00-04:00,14.319912414563007,14.548086053208424,14.24123128027507,14.414328575134277,223300,0.0,0.0
2022-06-01 00:00:00-04:00,14.626768917470992,14.768394675796436,14.33564913638891,14.477274894714355,203000,0.0,0.0
2022-06-02 00:00:00-04:00,14.453670908920882,14.823470315142798,14.453670908920882,14.760525703430176,107700,0.0,0.0
2022-06-03 00:00:00-04:00,14.67396961037415,14.799858776412366,14.548080444335938,14.548080444335938,59200,0.0,0.0
2022-06-06 00:00:00-04:00,14.587432217663093,14.815605932123566,14.47727799277202,14.532354354858398,102300,0.0,0.0
2022-06-07 00:00:00-04:00,14.390722331540983,14.744785112085792,14.390722331540983,14.595291137695312,87500,0.0,0.0
2022-06-08 00:00:00-04:00,14.532347471133981,14.744786053454334,14.453667848690237,14.49300765991211,85300,0.0,0.0
2022-06-09 00:00:00-04:00,14.343514896262317,14.548085233598746,14.020923614501953,14.020923614501953,164600,0.0,0.0
2022-06-10 00:00:00-04:00,13.767009274859447,14.0367951625376,13.687660217285156,13.687660217285156,114600,0.15,0.0
2022-06-13 00:00:00-04:00,13.386136636014074,13.489289359311032,12.854499877197044,12.933847427368164,321300,0.0,0.0
2022-06-14 00:00:00-04:00,12.925911451037255,13.148086971244878,12.751343241208726,12.759278297424316,163100,0.0,0.0
2022-06-15 00:00:00-04:00,12.973516953670236,13.195692417001231,12.822753951083607,13.052865982055664,142700,0.0,0.0
2022-06-16 00:00:00-04:00,12.73547260962946,12.743407665521584,12.346664708386852,12.497426986694336,181300,0.0,0.0
2022-06-17 00:00:00-04:00,12.568842188195314,12.656125541239101,12.418079138622183,12.521232604980469,135500,0.0,0.0
2022-06-21 00:00:00-04:00,12.632320637945382,12.890204672201227,12.632320637945382,12.671995162963867,156500,0.0,0.0
2022-06-22 00:00:00-04:00,12.568839625284664,12.854495552868359,12.537100161856308,12.743406295776367,108400,0.0,0.0
2022-06-23 00:00:00-04:00,12.84656433567828,12.949717055090439,12.640257383396515,12.941781997680664,140300,0.0,0.0
2022-06-24 00:00:00-04:00,12.989390874183915,13.227436515745342,12.711669950057399,13.179827690124512,114500,0.0,0.0
2022-06-27 00:00:00-04:00,13.20362899754567,13.286946319383238,13.116346418342847,13.14015007019043,137800,0.0,0.0
2022-06-28 00:00:00-04:00,13.227434123552662,13.322653271031136,12.981453469964027,13.013192176818848,88100,0.0,0.0
2022-06-29 00:00:00-04:00,12.96558479385979,13.092542662235193,12.798951645706339,13.005258560180664,82900,0.0,0.0
2022-06-30 00:00:00-04:00,12.7910194551307,13.012401939899267,12.727540514233711,12.846563339233398,116900,0.0,0.0
2022-07-01 00:00:00-04:00,12.925912909916793,13.298851513397786,12.917977852805615,13.148088455200195,162600,0.0,0.0
2022-07-05 00:00:00-04:00,13.044933365738233,13.465480721897224,12.933051048325707,13.156021118164062,96000,0.0,0.0
2022-07-06 00:00:00-04:00,13.227435580034637,13.528960138913039,13.171891701829972,13.235370635986328,68900,0.0,0.0
2022-07-07 00:00:00-04:00,13.23537117989098,13.592439631647695,13.036999313318171,13.465481758117676,87800,0.0,0.0
