Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,173.98540248510994,175.5122753120636,169.99060567561753,170.51876831054688,366311,0.0,0.0
2022-03-08 00:00:00-05:00,171.623111147296,176.2805257113258,170.3747306262589,172.11285400390625,278172,0.0,0.0
2022-03-09 00:00:00-05:00,174.85925686655762,176.17486453892093,172.99629134376127,174.1678466796875,361109,0.0,0.0
2022-03-10 00:00:00-05:00,171.97839275823324,172.80424303331122,168.943871779773,172.7562255859375,315937,0.0,0.0
2022-03-11 00:00:00-05:00,173.32280841226122,175.5602866585534,171.03731271848676,171.1621551513672,238552,0.0,0.0
2022-03-14 00:00:00-04:00,172.0456287926398,173.4152910148532,170.72042337319715,171.77674865722656,150676,0.0,0.0
2022-03-15 00:00:00-04:00,172.66980240294325,175.15695084830259,171.7767394267814,175.12814331054688,269998,0.0,0.0
2022-03-16 00:00:00-04:00,176.7606443543419,180.5345782383959,176.462942049902,180.1792755126953,397388,0.0,0.0
2022-03-17 00:00:00-04:00,178.83488179593675,181.3940639848981,178.40275403513735,180.75546264648438,344703,0.0,0.0
2022-03-18 00:00:00-04:00,180.02563610663026,182.25350213651106,178.22989781092477,182.05184936523438,489463,0.0,0.0
2022-03-21 00:00:00-04:00,182.06144500462145,183.3770527557661,181.03394194360325,182.39755249023438,319205,0.0,0.0
2022-03-22 00:00:00-04:00,183.00253861906992,183.18498147674836,179.54548750573989,179.5742950439453,387761,0.0,0.0
2022-03-23 00:00:00-04:00,178.0186165957789,178.12424911257517,172.72740778107496,173.2747802734375,469338,0.0,0.0
2022-03-24 00:00:00-04:00,174.22545557190335,174.8304431271676,172.57376979838705,174.7920379638672,357990,0.0,0.0
2022-03-25 00:00:00-04:00,174.7632376009028,179.0461241487088,174.38872496866983,178.95970153808594,341759,0.0,0.0
2022-03-28 00:00:00-04:00,178.0570153741068,179.91998079286677,177.24077745801415,179.86236572265625,254398,0.0,0.0
2022-03-29 00:00:00-04:00,181.61971296231837,184.56300513841663,181.61971296231837,184.21249389648438,330748,0.0,0.0
2022-03-30 00:00:00-04:00,183.57868532626443,184.5581854840249,182.07103725331976,183.06973266601562,314325,0.0,0.0
2022-03-31 00:00:00-04:00,183.27142224822447,183.93881643323405,176.14605483658175,176.47256469726562,416571,0.0,0.0
2022-04-01 00:00:00-04:00,177.8553895497674,179.07494779480052,176.0980563780136,178.181884765625,249064,0.0,0.0
2022-04-04 00:00:00-04:00,177.63448493451966,178.5563700144753,174.71520904491487,177.8745574951172,188394,0.0,0.0
2022-04-05 00:00:00-04:00,177.25041489834877,178.22030298809742,173.97582091244664,174.5327911376953,228275,0.0,0.0
2022-04-06 00:00:00-04:00,172.8330461165569,175.694721794156,172.53776153476403,175.4258270263672,202524,0.0,0.0
2022-04-07 00:00:00-04:00,174.46553801253657,177.60569145648947,173.75973869526933,177.04872131347656,292444,0.0,0.0
2022-04-08 00:00:00-04:00,177.24080818556826,178.9693192030139,176.0308328899137,177.087158203125,250631,0.0,0.0
2022-04-11 00:00:00-04:00,176.4437467529651,178.90208760097127,175.27698289067467,175.80035400390625,259765,0.0,0.0
2022-04-12 00:00:00-04:00,176.51094893743513,178.6043893070183,174.1462400522041,174.3406982421875,262313,0.0,0.0
2022-04-13 00:00:00-04:00,174.36951762451335,177.25998620539679,174.36951762451335,177.03912353515625,183790,0.0,0.0
2022-04-14 00:00:00-04:00,177.23118693710782,179.18057520051764,176.94952950690546,177.65371704101562,298960,0.0,0.0
2022-04-18 00:00:00-04:00,177.0871407420829,179.44944671452865,174.3983249259224,175.0513153076172,256457,0.0,0.0
2022-04-19 00:00:00-04:00,175.71392217900978,181.20199260418565,175.68992078167483,181.1299591064453,239429,0.0,0.0
2022-04-20 00:00:00-04:00,182.66642577272074,185.4032590448203,182.66642577272074,183.4154510498047,208690,0.0,0.0
2022-04-21 00:00:00-04:00,184.81746074123154,187.59269886918514,184.30849344798042,186.449951171875,429272,0.0,0.0
2022-04-22 00:00:00-04:00,184.60619796852785,185.87377344493547,182.96409523794455,184.1260528564453,997532,0.0,0.0
2022-04-25 00:00:00-04:00,183.43464531655565,183.43464531655565,177.701711424998,181.82135009765625,521560,0.0,0.0
2022-04-26 00:00:00-04:00,182.18627078376662,192.04845593712002,182.18627078376662,187.5350799560547,562104,0.0,0.0
2022-04-27 00:00:00-04:00,187.5255208166156,190.00307197444386,186.40198273100793,188.53382873535156,596864,0.0,0.0
2022-04-28 00:00:00-04:00,190.88651890490115,195.75519812255726,188.31294774224858,195.62075805664062,501969,0.0,0.0
2022-04-29 00:00:00-04:00,194.46839565683462,195.52250833160275,186.9397227461572,187.60232543945312,362655,0.0,0.0
2022-05-02 00:00:00-04:00,187.5927073874494,188.6058065742437,183.02171639064787,186.680419921875,261080,0.0,0.0
2022-05-03 00:00:00-04:00,186.13307217349373,189.10036570877284,185.06714934541023,187.33343505859375,286864,0.0,0.0
2022-05-04 00:00:00-04:00,186.69964510815072,192.6534422525297,186.3971513082709,192.2501220703125,221080,0.0,0.0
2022-05-05 00:00:00-04:00,190.56961414962842,192.0772770097417,187.29022910115378,189.0619659423828,248430,0.0,0.0
2022-05-06 00:00:00-04:00,188.01522435910957,188.86988210803585,184.7790508580403,188.70663452148438,251502,0.0,0.0
2022-05-09 00:00:00-04:00,186.59401408463881,189.77257277347888,186.59401408463881,189.10997009277344,346319,0.0,0.0
2022-05-10 00:00:00-04:00,190.1374854394194,191.32825072427437,181.36043240474476,184.26051330566406,519066,0.0,0.0
2022-05-11 00:00:00-04:00,184.01082274880986,187.1509761352019,181.10114430964003,181.725341796875,289688,0.0,0.0
2022-05-12 00:00:00-04:00,180.98590764201091,186.75724686681122,179.69912220199754,186.7284393310547,382314,0.0,0.0
2022-05-13 00:00:00-04:00,187.25662238385388,190.12789586877219,185.06716150974904,186.46917724609375,298709,0.0,0.0
2022-05-16 00:00:00-04:00,185.4224280615723,186.6804058578126,183.39621518776733,185.11514282226562,233268,0.0,0.0
2022-05-17 00:00:00-04:00,187.30463250063775,188.29373037202365,185.05370293249626,187.45828247070312,228845,0.0,0.0
2022-05-18 00:00:00-04:00,184.80788730447938,187.23742088046856,180.23691020736953,181.49488830566406,214276,0.0,0.0
2022-05-19 00:00:00-04:00,180.56336889732052,183.54987206768394,178.17224097444972,181.33160400390625,170951,0.0,0.0
2022-05-20 00:00:00-04:00,181.97499896634008,181.97499896634008,175.0609122264244,178.61398315429688,265789,0.0,0.0
2022-05-23 00:00:00-04:00,180.68823639849913,180.95711652520095,178.7484457819777,179.996826171875,186964,0.0,0.0
2022-05-24 00:00:00-04:00,179.0557670373586,181.31244084451444,173.02512942014334,176.971923828125,280688,0.0,0.0
2022-05-25 00:00:00-04:00,176.21328301891828,176.98151824603215,174.17747212200447,175.69473266601562,270810,0.0,0.0
2022-05-26 00:00:00-04:00,177.1831414408637,180.28488937043136,176.92387363412635,179.29579162597656,151148,0.0,0.0
2022-05-27 00:00:00-04:00,181.7776979463111,186.23933992524795,181.22241120163673,185.85304260253906,360317,1.05,0.0
2022-05-31 00:00:00-04:00,183.42909662651,185.37019103460815,179.75935292848652,183.35183715820312,225672,0.0,0.0
2022-06-01 00:00:00-04:00,184.71351132068855,184.71351132068855,181.07273800911227,182.31851196289062,216916,0.0,0.0
2022-06-02 00:00:00-04:00,183.58360438270518,185.4281206591527,181.5269966586858,185.2060089111328,161973,0.0,0.0
2022-06-03 00:00:00-04:00,183.56428961270078,187.41752255066348,183.56428961270078,186.789794921875,203228,0.0,0.0
2022-06-06 00:00:00-04:00,188.30600090651743,191.35766900425014,187.07953073397468,191.1741943359375,331439,0.0,0.0
2022-06-07 00:00:00-04:00,189.59042066628248,197.19064290163027,189.0206338761478,196.64984130859375,351348,0.0,0.0
2022-06-08 00:00:00-04:00,196.34076810212866,196.34076810212866,192.25577169178544,192.59376525878906,330901,0.0,0.0
2022-06-09 00:00:00-04:00,191.43494341605575,192.9028440272764,190.98588651472224,192.00473022460938,442533,0.0,0.0
2022-06-10 00:00:00-04:00,189.85112591904567,190.48850544341778,187.91486494611902,188.7791748046875,515756,0.0,0.0
2022-06-13 00:00:00-04:00,183.40980171224564,184.57833105934182,176.31175844974024,177.5671844482422,421225,0.0,0.0
2022-06-14 00:00:00-04:00,177.35470921129203,178.53289036526027,173.9360623246175,175.0949249267578,318918,0.0,0.0
2022-06-15 00:00:00-04:00,176.0702935296864,177.50920866452537,172.81580311580046,175.44256591796875,298244,0.0,0.0
2022-06-16 00:00:00-04:00,172.13979934956987,172.13979934956987,165.44735868363452,167.06976318359375,272600,0.0,0.0
2022-06-17 00:00:00-04:00,167.8906375563215,167.93891182803227,164.37541295593343,165.45701599121094,469902,0.0,0.0
2022-06-21 00:00:00-04:00,166.7703929729137,168.71574586796712,165.36043356604335,168.1513671875,244449,0.0,0.0
2022-06-22 00:00:00-04:00,164.8003195778285,168.33486276414428,164.8003195778285,167.34982299804688,226107,0.0,0.0
2022-06-23 00:00:00-04:00,167.19533438157376,168.42178983015714,165.65982630625555,168.03550720214844,188071,0.0,0.0
2022-06-24 00:00:00-04:00,169.00123272232702,177.45129435844336,168.93362515608382,177.03604125976562,453050,0.0,0.0
2022-06-27 00:00:00-04:00,177.71200738123594,181.44451013698358,176.2441071300918,179.7496795654297,369775,0.0,0.0
2022-06-28 00:00:00-04:00,179.88489221978094,181.81633462160383,174.6893074434418,174.69895935058594,192240,0.0,0.0
2022-06-29 00:00:00-04:00,173.9456958446059,174.8245056631592,170.74916106678214,173.36627197265625,210197,0.0,0.0
2022-06-30 00:00:00-04:00,171.34792301718963,173.97468612946315,170.37254981001522,172.45851135253906,236995,0.0,0.0
2022-07-01 00:00:00-04:00,171.87907379937977,175.587454811067,171.1451309121828,175.3267059326172,217108,0.0,0.0
2022-07-05 00:00:00-04:00,172.9027099288433,176.1958226196136,171.75351412695184,176.07994079589844,311010,0.0,0.0
2022-07-06 00:00:00-04:00,175.98338620887654,177.83756931378662,173.6704943335499,176.75596618652344,216523,0.0,0.0
2022-07-07 00:00:00-04:00,177.39334064852065,180.42570481619893,177.39334064852065,180.01043701171875,287078,0.0,0.0
2022-07-08 00:00:00-04:00,179.86560203630253,180.36758970138163,178.7960674059055,179.28616333007812,246154,0.0,0.0
2022-07-11 00:00:00-04:00,177.99208198379523,180.33879229381958,176.64973003003823,178.65843200683594,166524,0.0,0.0
2022-07-12 00:00:00-04:00,178.6004749133817,181.37208994616066,178.43630408334369,178.677734375,237181,0.0,0.0
2022-07-13 00:00:00-04:00,176.24413662737442,180.879601798146,175.0852740186159,179.2089080810547,245639,0.0,0.0
2022-07-14 00:00:00-04:00,175.39428102307562,181.3431271989499,175.39428102307562,180.744384765625,286051,0.0,0.0
2022-07-15 00:00:00-04:00,182.90757954676724,184.36582791119642,180.2228759340413,183.28421020507812,241949,0.0,0.0
2022-07-18 00:00:00-04:00,184.19201092466284,184.4237893308345,176.10409541032658,176.72698974609375,259102,0.0,0.0
2022-07-19 00:00:00-04:00,177.914835429888,185.6406060234241,177.914835429888,185.15774536132812,253266,0.0,0.0
2022-07-20 00:00:00-04:00,185.73718767027194,186.14278886604944,182.2412811239956,185.7854766845703,175301,0.0,0.0
2022-07-21 00:00:00-04:00,186.1138168575991,188.4315421672732,184.56865682732425,188.42189025878906,158253,0.0,0.0
2022-07-22 00:00:00-04:00,189.07854273940075,189.5807218773891,185.8530375451676,187.050537109375,198160,0.0,0.0
2022-07-25 00:00:00-04:00,187.74586582165398,189.27652570256606,186.03653513711382,188.8274688720703,258269,0.0,0.0
2022-07-26 00:00:00-04:00,192.51655383704667,200.9955859711415,191.79708142287794,197.08441162109375,517854,0.0,0.0
2022-07-27 00:00:00-04:00,197.8086688023999,204.40454615455275,196.93951090891196,202.52139282226562,367270,0.0,0.0
2022-07-28 00:00:00-04:00,205.89177123345857,210.1892279256343,204.72325675208236,209.71603393554688,418222,0.0,0.0
2022-07-29 00:00:00-04:00,208.8565346820756,212.9125609037242,208.8565346820756,211.51226806640625,278351,0.0,0.0
2022-08-01 00:00:00-04:00,210.0830271740637,211.1001320978911,207.17621106075407,207.40798950195312,483718,0.0,0.0
2022-08-02 00:00:00-04:00,207.09890853434672,208.6054312496582,204.3997195467909,205.1481475830078,417574,0.0,0.0
2022-08-03 00:00:00-04:00,205.6792875848907,207.59142608262644,203.5836744456165,206.83815002441406,227397,0.0,0.0
2022-08-04 00:00:00-04:00,207.62038960520417,208.47988081552035,205.5440803486475,206.8284912109375,208798,0.0,0.0
2022-08-05 00:00:00-04:00,205.19644731089036,207.26792352053815,204.67496431901253,206.2008056640625,286514,0.0,0.0
2022-08-08 00:00:00-04:00,207.7169621904331,209.26761838067907,204.46248657437923,206.79953002929688,240530,0.0,0.0
2022-08-09 00:00:00-04:00,206.91544112641853,207.765280588702,205.35097733061272,206.13320922851562,242956,0.0,0.0
2022-08-10 00:00:00-04:00,209.5325317809126,211.58468934891445,208.4364435141625,210.63345336914062,243543,0.0,0.0
2022-08-11 00:00:00-04:00,212.05306983341063,214.8053665024232,209.84155996071718,211.7826690673828,159137,0.0,0.0
2022-08-12 00:00:00-04:00,212.35244678602726,214.91160222487613,211.5798668326478,214.84400939941406,227016,0.0,0.0
2022-08-15 00:00:00-04:00,213.5499301247384,214.8439929746696,212.48763092808693,213.3471221923828,193589,0.0,0.0
2022-08-16 00:00:00-04:00,211.5025752184403,214.39008664523845,211.41566385502534,213.2215576171875,228678,0.0,0.0
2022-08-17 00:00:00-04:00,211.4157034390017,214.37080823428164,210.1795813643191,213.60789489746094,195870,0.0,0.0
2022-08-18 00:00:00-04:00,215.0274907022242,217.12310398445888,213.9458729139116,216.2249755859375,244987,0.0,0.0
2022-08-19 00:00:00-04:00,215.25926023476885,217.86671939235097,215.1240598495098,216.39881896972656,299786,0.0,0.0
2022-08-22 00:00:00-04:00,213.63684970180907,215.04197584674012,212.18826787021868,212.92221069335938,218193,0.0,0.0
2022-08-23 00:00:00-04:00,213.07675542471344,214.39013703380954,210.61416306569095,211.08737182617188,485845,0.0,0.0
2022-08-24 00:00:00-04:00,211.53158198714416,211.8599384204174,207.49487412326266,209.9477996826172,773210,0.0,0.0
2022-08-25 00:00:00-04:00,212.0434003150235,213.1056847402674,209.65806789188073,213.0670623779297,340043,0.0,0.0
2022-08-26 00:00:00-04:00,213.25058074489,213.25058074489,202.9849587931052,203.73822021484375,250844,0.0,0.0
2022-08-29 00:00:00-04:00,202.4055303759091,205.39927239849627,201.1211192364501,204.10520935058594,169140,0.0,0.0
2022-08-30 00:00:00-04:00,203.8916831288288,204.22652166156658,200.0095109781869,200.8150634765625,157039,1.05,0.0
2022-08-31 00:00:00-04:00,201.58177672770617,202.90171579084324,199.49511521603054,200.2230224609375,186699,0.0,0.0
2022-09-01 00:00:00-04:00,198.9321916790953,202.27086183070216,198.0004639214777,202.08645629882812,212202,0.0,0.0
2022-09-02 00:00:00-04:00,203.27053007039677,205.7163025984319,199.37864312833995,200.2618408203125,210241,0.0,0.0
2022-09-06 00:00:00-04:00,200.34917791363972,202.426154083527,198.0392957185413,202.15438842773438,337359,0.0,0.0
2022-09-07 00:00:00-04:00,201.61088995827757,210.0982984253123,201.61088995827757,208.2397003173828,352027,0.0,0.0
2022-09-08 00:00:00-04:00,206.30832499169978,213.6359125233661,205.89584127008624,213.13124084472656,408802,0.0,0.0
2022-09-09 00:00:00-04:00,214.87822136535942,218.31395199192232,213.28168874039181,217.45986938476562,490583,0.0,0.0
2022-09-12 00:00:00-04:00,217.81893321185902,220.87615219417418,217.50836718858758,218.4109649658203,279819,0.0,0.0
2022-09-13 00:00:00-04:00,213.61650574001223,216.55724964587787,212.53920249068355,213.50003051757812,269809,0.0,0.0
2022-09-14 00:00:00-04:00,213.83973148602362,215.10144029194495,211.15132334861354,212.5877227783203,326021,0.0,0.0
2022-09-15 00:00:00-04:00,212.17039418180943,215.945805652302,212.17039418180943,213.66502380371094,309008,0.0,0.0
2022-09-16 00:00:00-04:00,211.12219535174484,213.68442800929813,207.9485159296621,212.65565490722656,808067,0.0,0.0
2022-09-19 00:00:00-04:00,210.9766336253377,220.39089738625455,210.9766336253377,220.3229522705078,537862,0.0,0.0
2022-09-20 00:00:00-04:00,218.69243422375055,220.1579486766907,216.51114141761406,217.30455017089844,834695,0.0,0.0
2022-09-21 00:00:00-04:00,218.9835823452781,225.62209171409108,218.91077978595598,220.4490966796875,933309,0.0,0.0
2022-09-22 00:00:00-04:00,220.8858683513588,221.28379451854326,213.58253851301257,215.54788208007812,957909,0.0,0.0
2022-09-23 00:00:00-04:00,212.97595325838353,215.14996004906823,210.4040054835538,213.5194549560547,557474,0.0,0.0
2022-09-26 00:00:00-04:00,213.36415909950276,216.22725784719552,212.28685582997585,213.41268920898438,416034,0.0,0.0
2022-09-27 00:00:00-04:00,215.11114739539582,216.04287518052456,208.25911626554586,210.7242889404297,791505,0.0,0.0
2022-09-28 00:00:00-04:00,211.83071970994277,216.94548570465608,209.80228829974843,215.46055603027344,612819,0.0,0.0
2022-09-29 00:00:00-04:00,215.1208306232953,215.7516924019808,210.2681160609894,213.8397216796875,568169,0.0,0.0
2022-09-30 00:00:00-04:00,214.63555055131275,219.7115004424323,212.83034021422608,216.43106079101562,670001,0.0,0.0
2022-10-03 00:00:00-04:00,217.1492733414893,221.77875230249427,215.73227419423736,220.4199981689453,618634,0.0,0.0
2022-10-04 00:00:00-04:00,223.58397589840627,229.24224310555326,223.58397589840627,229.13548278808594,441566,0.0,0.0
2022-10-05 00:00:00-04:00,227.61173909014488,231.9015371955555,226.38884548277787,230.60101318359375,443292,0.0,0.0
2022-10-06 00:00:00-04:00,230.08662193702494,230.96980475751346,227.7961400058269,228.0775909423828,451674,0.0,0.0
2022-10-07 00:00:00-04:00,226.74796857052198,226.74796857052198,221.26439166863514,222.35140991210938,590236,0.0,0.0
2022-10-10 00:00:00-04:00,223.8363254942217,224.29732451029082,219.22138902393613,223.34133911132812,611816,0.0,0.0
2022-10-11 00:00:00-04:00,222.78813497983265,225.55417347499687,220.68205857581722,222.03111267089844,738661,0.0,0.0
2022-10-12 00:00:00-04:00,222.3999216440719,223.22488911452385,218.68275500101058,218.77980041503906,463518,0.0,0.0
2022-10-13 00:00:00-04:00,214.75205635711737,220.78883507496377,213.79121344413025,219.8376922607422,874070,0.0,0.0
2022-10-14 00:00:00-04:00,220.88586697698256,223.18606384444422,210.63887578901773,211.24838256835938,524859,0.0,0.0
2022-10-17 00:00:00-04:00,214.48999401119968,218.59538658254473,214.48999401119968,217.1395721435547,488648,0.0,0.0
2022-10-18 00:00:00-04:00,221.01204093077385,224.63216197410503,220.26471871546667,223.02105712890625,537280,0.0,0.0
2022-10-19 00:00:00-04:00,216.43108667511973,219.0709647915073,211.02515511472043,211.2969207763672,973106,0.0,0.0
2022-10-20 00:00:00-04:00,210.86987292748313,212.24804215266184,204.2507628361561,206.1918487548828,917584,0.0,0.0
2022-10-21 00:00:00-04:00,206.63828823663053,211.99567427416204,203.78003234515688,210.4525146484375,943778,0.0,0.0
2022-10-24 00:00:00-04:00,213.29624778983253,218.15866308300858,212.83523392266463,216.63491821289062,779172,0.0,0.0
2022-10-25 00:00:00-04:00,223.142368871963,230.8242243747821,221.07026506970638,230.35836791992188,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,233.44468171433547,234.69669034405482,228.4366768140768,231.0474395751953,718297,0.0,0.0
2022-10-27 00:00:00-04:00,232.6973821857451,235.58475350763158,229.96045865202626,232.36740112304688,481962,0.0,0.0
2022-10-28 00:00:00-04:00,232.83326310132733,235.30815074853297,229.36843224268836,230.08663940429688,570910,0.0,0.0
2022-10-31 00:00:00-04:00,229.27134894266524,233.33792613095025,229.27134894266524,230.48452758789062,409514,0.0,0.0
2022-11-01 00:00:00-04:00,231.43566487832317,232.93515187152244,229.52853683770013,232.31884765625,451952,0.0,0.0
2022-11-02 00:00:00-04:00,231.1347995226595,234.73552041291552,227.6505538576938,228.4366912841797,765914,0.0,0.0
2022-11-03 00:00:00-04:00,225.78711944302373,232.21210926488646,225.1077423153708,228.64051818847656,534234,0.0,0.0
2022-11-04 00:00:00-04:00,232.30916673003523,232.62944768840845,227.40792175198328,230.86305236816406,765386,0.0,0.0
2022-11-07 00:00:00-05:00,230.85334140496312,231.99373230702014,228.22802100807777,230.64952087402344,323341,0.0,0.0
2022-11-08 00:00:00-05:00,231.8239022636067,237.7975932616737,230.05750688987055,235.2693328857422,383870,0.0,0.0
2022-11-09 00:00:00-05:00,233.7261752449654,238.03247115320335,231.93066474914346,232.600341796875,537398,0.0,0.0
2022-11-10 00:00:00-05:00,242.43191800401846,246.9352367189575,239.63676436636297,246.8284912109375,726329,0.0,0.0
2022-11-11 00:00:00-05:00,247.3040453498904,250.39036480532263,240.0152731671235,243.22776794433594,655471,0.0,0.0
2022-11-14 00:00:00-05:00,242.63571899180133,246.1976095694839,240.966384060393,242.0145721435547,506327,0.0,0.0
2022-11-15 00:00:00-05:00,244.8291488590058,247.66313237577532,240.2530425979403,242.2863311767578,435059,0.0,0.0
2022-11-16 00:00:00-05:00,241.00526236371576,243.4510202385563,240.1414648140718,240.58792114257812,331894,0.0,0.0
2022-11-17 00:00:00-05:00,235.82252501536368,242.58721065256935,235.67694949463026,242.44163513183594,477570,0.0,0.0
2022-11-18 00:00:00-05:00,245.70263777532293,246.02291870117188,242.6939489392697,246.02291870117188,413852,0.0,0.0
2022-11-21 00:00:00-05:00,245.9938207751613,250.5165396331104,245.29017121797315,246.3140869140625,355334,0.0,0.0
2022-11-22 00:00:00-05:00,247.03225963805136,251.55499267578125,246.61977598295246,251.55499267578125,378985,0.0,0.0
2022-11-23 00:00:00-05:00,252.42850773058458,253.8794646755256,247.86210145658143,248.53662109375,296493,0.0,0.0
2022-11-25 00:00:00-05:00,249.17718935955915,252.56923225607542,248.51722725711622,250.90475463867188,171311,0.0,0.0
2022-11-28 00:00:00-05:00,247.9445985122581,249.09468949162795,240.6558265862814,242.16015625,523879,0.0,0.0
2022-11-29 00:00:00-05:00,241.97495152844883,244.8314726270106,240.95128335488798,243.30084228515625,571329,1.12,0.0
2022-11-30 00:00:00-05:00,243.36907305408977,249.03335095587994,241.16574624643476,247.68795776367188,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,245.05571563950312,247.6879947720992,241.0975456649648,246.0013885498047,432262,0.0,0.0
2022-12-02 00:00:00-05:00,243.51531035959735,245.85511042933766,242.09193669459924,243.61280822753906,692140,0.0,0.0
