Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,382.07165069164796,382.8421614292375,371.1675858454712,374.122802734375,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.9271617054776,378.433740038905,372.65983532987104,376.7366638183594,528600,0.0,0.0
2022-01-05 00:00:00-05:00,377.1267688563055,378.6482647527183,367.6954170778979,367.7441711425781,559500,0.0,0.0
2022-01-06 00:00:00-05:00,366.05691156189545,367.4711069383865,359.18089142214234,365.3741760253906,853600,0.0,0.0
2022-01-07 00:00:00-05:00,365.1010759540186,365.82280281571866,361.4826491621173,363.2089538574219,504500,0.0,0.0
2022-01-10 00:00:00-05:00,359.29795430699045,360.877967088141,348.75472343935604,352.86083984375,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.78273705847033,358.81023297714177,348.31578774320496,358.78094482421875,865200,0.0,0.0
2022-01-12 00:00:00-05:00,360.5268667269491,364.155056653813,358.9175954177639,363.6966552734375,608000,0.0,0.0
2022-01-13 00:00:00-05:00,364.6231895114112,367.13950064560345,353.2509609288715,353.6410827636719,569700,0.0,0.0
2022-01-14 00:00:00-05:00,350.5980926165988,351.1150107474014,339.70376099235557,344.8241882324219,897000,0.0,0.0
2022-01-18 00:00:00-05:00,339.17711922599887,340.5620562494983,334.0566918452411,335.9195556640625,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.73819176410154,345.7019868410713,337.6458387554131,338.0749816894531,583200,0.0,0.0
2022-01-20 00:00:00-05:00,340.493758265516,345.93605745439027,336.03657100829014,336.74853515625,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.93388878583664,340.5718414805725,332.544950740797,333.4324951171875,782600,0.0,0.0
2022-01-24 00:00:00-05:00,327.3172010495942,336.0560546585534,320.54848194028114,335.587890625,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.74117922928286,331.24775741865903,316.2571018790791,317.0080871582031,1659800,0.0,0.0
