Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.607335045773702,24.643086813111708,23.607335045773702,24.54537582397461,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.64308519649006,25.190276391093086,24.467204309350727,24.955766677856445,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.297761202708507,25.610440849500595,24.330407846551342,24.349950790405273,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.809199660742497,25.26844953886461,24.447664505324845,24.858057022094727,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.740799816546463,25.073022400044035,24.52583302993178,24.8189697265625,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.789657050655464,25.043707859143687,24.37926455920253,24.8287410736084,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.828745163860738,25.121881907310485,24.37926857540873,25.09256935119629,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.346617839716195,25.415016277537227,24.574688352952794,24.975309371948242,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.209821008391696,26.284658742734738,25.209821008391696,26.118547439575195,564900,0.0,0.0
2022-01-14 00:00:00-05:00,26.011065860138228,26.78299356800272,25.502960460898038,26.763450622558594,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.695052308437475,26.851392145323253,26.29443124345294,26.470314025878906,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.47030984397972,26.665735541071637,25.12187663422414,25.346616744995117,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.317301365801402,25.952432061552084,24.818967534567562,24.985078811645508,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.672400559276753,25.44433002581481,24.51606074443419,24.59423065185547,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.242466379266382,25.590899681051,23.802761326376555,25.502958297729492,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.209822479075243,25.209822479075243,24.105672126872534,24.584463119506836,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.180507348752784,25.522501412435837,24.486747749427998,24.916683197021484,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.160965266948857,25.68861358849076,24.428121618396947,24.711488723754883,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.76034275997989,24.8189697265625,23.99818473953528,24.8189697265625,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.770115767338922,25.463873528776585,24.5258345504297,25.131650924682617,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.307533575324086,25.91335181033295,24.877598113824817,25.85472297668457,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.874265603101954,26.186945257177737,24.90691222441084,25.307533264160156,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.16096563640652,25.551815215296457,24.945998833946504,25.112110137939453,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.985081832775798,25.717925461959528,24.594232269954684,25.04370880126953,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.92645698965808,25.42479092364002,24.867830016165467,25.170738220214844,278000,0.0,0.0
