Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.533086313177368,29.10752216445409,28.361616048878066,28.64454460144043,657000,0.0,0.0
2022-01-04 00:00:00-05:00,28.92747191046299,29.536199757256345,28.747422928108296,28.944616317749023,724000,0.0,0.0
2022-01-05 00:00:00-05:00,29.141809029614738,29.33900239253817,28.88459716698143,28.901744842529297,794900,0.0,0.0
2022-01-06 00:00:00-05:00,29.467610585999285,30.556463658342643,28.918897947782067,30.453580856323242,942500,0.0,0.0
2022-01-07 00:00:00-05:00,30.445002494154817,30.976570673774425,30.144926320647777,30.90797996520996,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,31.105172512260246,31.54243009116961,30.78794867011957,31.465267181396484,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,31.58530027937123,31.58530027937123,31.08802742593557,31.490989685058594,623800,0.0,0.0
2022-01-12 00:00:00-05:00,31.439546406027908,31.928247051897475,31.268076167432447,31.688182830810547,876200,0.0,0.0
2022-01-13 00:00:00-05:00,31.825361982801024,32.28833949094259,31.48241822426247,31.57672882080078,887500,0.0,0.0
2022-01-14 00:00:00-05:00,31.310944299283832,31.722478766486947,31.028012513377504,31.679611206054688,768100,0.0,0.0
2022-01-18 00:00:00-05:00,31.748196246207687,31.91109754234267,31.01086248846085,31.11374855041504,622300,0.0,0.0
2022-01-19 00:00:00-05:00,31.20805770096098,31.302365014197203,30.076337236278103,30.084909439086914,583300,0.0,0.0
2022-01-20 00:00:00-05:00,29.922014236450195,30.719363266671245,29.699097695428648,29.922014236450195,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,29.810556876562842,30.942277482301765,29.57049592097738,30.033470153808594,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,29.527623912066932,30.487874237277715,29.356153676679735,30.402135848999023,823900,0.0,0.0
2022-01-25 00:00:00-05:00,30.29068120891553,31.250928274915598,29.604787176901773,30.925128936767578,812500,0.0,0.0
2022-01-26 00:00:00-05:00,31.31951300326864,31.37952823528432,30.11920509237022,30.565034866333008,922700,0.0,0.0
2022-01-27 00:00:00-05:00,30.70221751217988,30.959426154360795,29.381875672909757,29.527626037597656,883800,0.0,0.0
2022-01-28 00:00:00-05:00,29.49333282388749,29.750541456244168,28.87602948976329,29.604787826538086,807500,0.0,0.0
2022-01-31 00:00:00-05:00,29.536201993550854,29.862001356600242,28.927474100668473,29.810558319091797,934400,0.0,0.0
2022-02-01 00:00:00-05:00,29.61164945559259,30.165137675483102,29.412736533710046,30.11324691772461,771200,0.3,0.0
2022-02-02 00:00:00-05:00,30.035408463232834,30.15648358295981,29.646236079074992,29.91433334350586,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,29.845147201950752,30.277560251118135,29.620293867965607,29.775962829589844,609000,0.0,0.0
2022-02-04 00:00:00-05:00,30.018113625794374,30.727270775365188,29.758666451398923,30.51971435546875,535300,0.0,0.0
2022-02-07 00:00:00-05:00,30.502418318147484,30.761865500035217,30.251617946067714,30.588899612426758,433400,0.0,0.0
2022-02-08 00:00:00-05:00,30.7964565044342,31.22021942609103,30.649434358823953,31.18562889099121,889700,0.0,0.0
2022-02-09 00:00:00-05:00,31.10779862288288,31.289411328167002,30.822404401107782,30.943479537963867,789700,0.0,0.0
2022-02-10 00:00:00-05:00,30.952127202720117,31.540209220191034,30.77916132127871,30.98672103881836,520300,0.0,0.0
2022-02-11 00:00:00-05:00,30.588903960883247,31.49697087610422,30.588903960883247,31.07320785522461,806700,0.0,0.0
