Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.13841947549474,147.5950902228811,145.21324116836243,146.7978515625,30600,0.0,0.0
2022-01-04 00:00:00-05:00,148.0872074071176,154.7012171805411,147.4179234010581,154.49453735351562,35200,0.0,0.0
2022-01-05 00:00:00-05:00,153.97292214783815,157.22088369888866,153.97292214783815,156.36459350585938,35800,0.0,0.0
2022-01-06 00:00:00-05:00,156.46301483664902,158.175580120679,156.00042562231025,157.230712890625,53200,0.0,0.0
2022-01-07 00:00:00-05:00,156.3842756433465,156.9846564348266,153.39222359577448,153.94338989257812,37600,0.0,0.0
2022-01-10 00:00:00-05:00,152.73277677831683,154.33707619618258,151.55170399393114,154.12054443359375,37400,0.0,0.0
2022-01-11 00:00:00-05:00,155.06541423941368,155.74453523167236,152.40799667600822,154.97683715820312,27600,0.0,0.0
2022-01-12 00:00:00-05:00,155.05555328810027,156.99448716059044,151.8469696044922,151.8469696044922,21600,0.0,0.0
2022-01-13 00:00:00-05:00,153.5004715346612,156.462997542779,153.5004715346612,154.7307586669922,18300,0.0,0.0
2022-01-14 00:00:00-05:00,152.05061027628824,156.5339927642962,152.05061027628824,156.198974609375,33300,0.18,0.0
2022-01-18 00:00:00-05:00,154.22823204207188,154.77018192691017,152.36590609989605,152.77975463867188,30400,0.0,0.0
2022-01-19 00:00:00-05:00,153.71584652980678,153.71584652980678,149.21275329589844,149.21275329589844,19600,0.0,0.0
2022-01-20 00:00:00-05:00,149.30147550870782,151.6860404979102,145.823162339278,145.90199279785156,26200,0.0,0.0
2022-01-21 00:00:00-05:00,146.10887825912022,148.78905313430278,145.13336845828817,146.00048828125,41300,0.0,0.0
2022-01-24 00:00:00-05:00,143.72431017037445,148.54270991032956,143.1823602946394,147.05482482910156,48200,0.0,0.0
2022-01-25 00:00:00-05:00,144.492907647133,146.29611473025668,141.1919520787522,144.5126190185547,51200,0.0,0.0
2022-01-26 00:00:00-05:00,146.0202373103278,147.44900372502093,139.02418792062585,140.89637756347656,34300,0.0,0.0
2022-01-27 00:00:00-05:00,141.4087216146534,142.8177913775037,137.3194919158639,138.67929077148438,29900,0.0,0.0
2022-01-28 00:00:00-05:00,139.30992671229103,139.40845349662877,135.63453033942966,138.93548583984375,36100,0.0,0.0
2022-01-31 00:00:00-05:00,137.20127721026813,139.62524989231196,137.20127721026813,138.78770446777344,45000,0.0,0.0
2022-02-01 00:00:00-05:00,139.9405756994823,139.9405756994823,136.70860200803094,137.73336791992188,47200,0.0,0.0
2022-02-02 00:00:00-05:00,137.59539261179745,137.59539261179745,132.74743298229075,132.82626342773438,71100,0.0,0.0
2022-02-03 00:00:00-05:00,133.83135332780688,134.2057792068468,130.6387874571205,133.89047241210938,57200,0.0,0.0
2022-02-04 00:00:00-05:00,133.02333085262828,135.9991162416055,133.02333085262828,134.8758087158203,46700,0.0,0.0
2022-02-07 00:00:00-05:00,134.39298438537398,135.9005810051837,133.7919153710114,134.8166961669922,24000,0.0,0.0
2022-02-08 00:00:00-05:00,134.86597828504668,138.4625449032734,134.86597828504668,138.1373748779297,20800,0.0,0.0
2022-02-09 00:00:00-05:00,138.9749006453625,139.52671381439757,138.10779573619322,138.77783203125,19300,0.0,0.0
2022-02-10 00:00:00-05:00,136.49180140351362,138.85665471122982,135.34878245612353,136.25531005859375,30000,0.0,0.0
2022-02-11 00:00:00-05:00,138.62014918781878,138.62014918781878,134.96447961315724,136.0582275390625,30900,0.0,0.0
2022-02-14 00:00:00-05:00,136.00898005678175,138.49208672828274,135.19113101320167,135.75279235839844,35700,0.0,0.0
