Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,9.870344070823933,9.879025311003723,9.774852912512147,9.818258285522461,1150400,0.0,0.0
2022-04-20 00:00:00-04:00,9.81825736993668,9.887705629121445,9.688041263048829,9.861661911010742,1397100,0.0,0.0
2022-04-21 00:00:00-04:00,9.922432302868563,9.948475199768223,9.705406230297605,9.731449127197266,780600,0.0,0.0
2022-04-22 00:00:00-04:00,9.653317842086556,9.67936073422046,9.4449730492381,9.453654289245605,1337100,0.0,0.0
2022-04-25 00:00:00-04:00,9.427611815858393,9.557827949523926,9.271353614503969,9.557827949523926,3244300,0.0,0.0
2022-04-26 00:00:00-04:00,9.39288691220492,9.462335180000663,9.297395750957941,9.32343864440918,3279700,0.0,0.0
2022-04-27 00:00:00-04:00,9.336777046213294,9.336777046213294,9.096688086545205,9.327884674072266,7482600,0.255,0.0
2022-04-28 00:00:00-04:00,9.24785642413352,9.46126914778538,9.194503879238114,9.416808128356934,2183200,0.0,0.0
2022-04-29 00:00:00-04:00,9.541295716370865,9.612433839504106,9.407913537545358,9.425698280334473,1333900,0.0,0.0
2022-05-02 00:00:00-04:00,9.237737398766917,9.309002422419141,8.997218156327186,9.077390670776367,1928400,0.019,0.0
2022-05-03 00:00:00-04:00,9.121931099948958,9.30900199074783,9.121931099948958,9.300093650817871,1196900,0.0,0.0
2022-05-04 00:00:00-04:00,9.193195088242343,9.522795982734415,9.16647092099865,9.496071815490723,1447300,0.0,0.0
2022-05-05 00:00:00-04:00,9.273369497221221,9.291186177113124,8.970492735427326,9.03285026550293,978600,0.0,0.0
2022-05-06 00:00:00-04:00,8.827962869125008,9.068482955147703,8.792330358182321,8.925952911376953,1592000,0.0,0.0
2022-05-09 00:00:00-04:00,8.801240106862869,8.90813765679891,8.756699248669632,8.78342342376709,1987500,0.0,0.0
2022-05-10 00:00:00-04:00,8.845777644425125,8.943766816028962,8.810145141155921,8.827960968017578,1751900,0.0,0.0
2022-05-11 00:00:00-04:00,8.685433768373272,8.74779045690682,8.44491365623616,8.471638679504395,1954600,0.0,0.0
2022-05-12 00:00:00-04:00,8.507270956775848,8.694341866699263,8.498362615935177,8.667616844177246,1361200,0.0,0.0
2022-05-13 00:00:00-04:00,8.6319831778587,8.792329893397497,8.6319831778587,8.694340705871582,1370600,0.0,0.0
2022-05-16 00:00:00-04:00,8.694339382047593,8.774512727609578,8.63198186352944,8.729971885681152,1016200,0.0,0.0
2022-05-17 00:00:00-04:00,8.952676160322646,9.086297850211917,8.890318635434467,9.006124496459961,911800,0.0,0.0
2022-05-18 00:00:00-04:00,8.952677150803147,9.01503383304418,8.85468710780029,8.917044639587402,2047600,0.0,0.0
2022-05-19 00:00:00-04:00,8.952676164107647,9.175379547047907,8.952676164107647,9.104114532470703,913100,0.0,0.0
2022-05-20 00:00:00-04:00,9.121929382413926,9.211011065848544,9.068481051989872,9.193194389343262,1495400,0.0,0.0
2022-05-23 00:00:00-04:00,9.300092447553315,9.638601675180277,9.300092447553315,9.6029691696167,1331700,0.0,0.0
2022-05-24 00:00:00-04:00,9.55843015540277,9.638603520657885,9.389175933955608,9.611879348754883,1091000,0.0,0.0
2022-05-25 00:00:00-04:00,9.549520844462256,9.754407539246952,9.531704166891789,9.700959205627441,964100,0.0,0.0
2022-05-26 00:00:00-04:00,9.62969497052636,9.807857512860009,9.585154122556446,9.709867477416992,1253700,0.0,0.0
2022-05-27 00:00:00-04:00,9.647510022461987,9.73659171122243,9.594061688842476,9.700959205627441,933000,0.0,0.0
2022-05-31 00:00:00-04:00,9.772225562348604,9.834582243339197,9.549522159329559,9.567337989807129,1501300,0.0,0.0
2022-06-01 00:00:00-04:00,9.51388872818381,9.540612896087142,9.317909514618764,9.380266189575195,701000,0.0,0.0
2022-06-02 00:00:00-04:00,9.478258392545118,9.558430914622175,9.344635823324344,9.54061508178711,822300,0.0,0.0
2022-06-03 00:00:00-04:00,9.424808744275635,9.469349598552721,9.371360398780038,9.40699291229248,1549300,0.0,0.0
2022-06-06 00:00:00-04:00,9.389175786414416,9.415899957897475,9.050666499293307,9.077390670776367,827800,0.0,0.0
2022-06-07 00:00:00-04:00,8.863593471286782,8.863593471286782,8.658706789875334,8.827960968017578,1767400,0.0,0.0
2022-06-08 00:00:00-04:00,8.712159221590758,8.738884248783915,8.533996621367834,8.623078346252441,1442300,0.0,0.0
2022-06-09 00:00:00-04:00,8.587442768322182,8.649799443809167,8.45382022857666,8.45382022857666,1299000,0.0,0.0
2022-06-10 00:00:00-04:00,8.320200089973024,8.444913464204218,8.293475916858647,8.400373458862305,1853100,0.0,0.0
2022-06-13 00:00:00-04:00,8.115312767733784,8.177670306473473,8.008415222167969,8.008415222167969,1777600,0.0,0.0
2022-06-14 00:00:00-04:00,8.06186403717381,8.142037404930342,8.008414842154078,8.044047355651855,2301500,0.0,0.0
2022-06-15 00:00:00-04:00,8.168761006120778,8.311291050139442,8.115311814840743,8.284566879272461,2109300,0.0,0.0
2022-06-16 00:00:00-04:00,8.186577459477357,8.186577459477357,7.9549665451049805,7.9549665451049805,818200,0.0,0.0
2022-06-17 00:00:00-04:00,7.963874780914353,8.008415639608355,7.830253054378567,7.839161396026611,4422000,0.0,0.0
2022-06-21 00:00:00-04:00,7.910426184500908,8.248935510699946,7.910426184500908,8.1776704788208,2160500,0.0,0.0
2022-06-22 00:00:00-04:00,8.044047547597874,8.21330262791066,7.999506692276291,8.115312576293945,1043600,0.0,0.0
2022-06-23 00:00:00-04:00,8.13312744480542,8.248933303001952,7.999504908634359,8.017321586608887,973300,0.0,0.0
2022-06-24 00:00:00-04:00,7.963872909545898,8.061862945556031,7.919332910864223,7.963872909545898,822200,0.0,0.0
2022-06-27 00:00:00-04:00,7.972782706979364,8.07968025254518,7.937150191790759,8.008415222167969,669500,0.0,0.0
2022-06-28 00:00:00-04:00,8.061861763774576,8.070770102023454,7.839158404828019,7.892606735229492,1119000,0.0,0.0
2022-06-29 00:00:00-04:00,7.919333084121344,7.946057253824217,7.785710536514901,7.856975555419922,2532100,0.0,0.0
2022-06-30 00:00:00-04:00,7.892607825931326,8.159852063507612,7.785710300810013,8.070771217346191,3390300,0.0,0.0
2022-07-01 00:00:00-04:00,7.928239829450865,8.070770703415883,7.7946181439444855,8.026229858398438,1966700,0.0,0.0
2022-07-05 00:00:00-04:00,7.8213429826895595,7.8213429826895595,7.6431804368684135,7.732262134552002,1419600,0.0,0.0
2022-07-06 00:00:00-04:00,7.723355503240695,7.865885571424525,7.65209046914878,7.839161396026611,1631300,0.0,0.0
2022-07-07 00:00:00-04:00,7.794617240940227,7.972779750823975,7.767893076844129,7.972779750823975,971200,0.0,0.0
2022-07-08 00:00:00-04:00,7.972781182158813,8.159852063507612,7.919332844371162,8.070771217346191,1390400,0.0,0.0
2022-07-11 00:00:00-04:00,7.9282406399942635,8.079679018808301,7.9282406399942635,7.946057319641113,2593200,0.0,0.0
2022-07-12 00:00:00-04:00,7.883699483841743,7.981688658891378,7.821341963768411,7.874791145324707,1141200,0.0,0.0
2022-07-13 00:00:00-04:00,7.839159897359713,7.9638732584051315,7.830251557414739,7.8480682373046875,872000,0.0,0.0
2022-07-14 00:00:00-04:00,7.7233540626056705,7.812435763377289,7.687721552206234,7.794619083404541,919900,0.0,0.0
2022-07-15 00:00:00-04:00,7.839161232334996,7.839161232334996,7.714447000505227,7.812437057495117,855100,0.0,0.0
2022-07-18 00:00:00-04:00,7.892606961227687,7.9015152997316465,7.741168604844045,7.776801109313965,874900,0.0,0.0
2022-07-19 00:00:00-04:00,7.812436771306847,7.901517634025264,7.776803406764076,7.883701801300049,1009200,0.0,0.0
2022-07-20 00:00:00-04:00,7.94605778974088,7.972781961246148,7.660997694895103,7.669905185699463,784800,0.0,0.0
2022-07-21 00:00:00-04:00,7.625363694401289,7.68772036558889,7.518465330156931,7.678812026977539,951800,0.0,0.0
2022-07-22 00:00:00-04:00,7.687720634386132,7.767893985599656,7.545190609804736,7.607547283172607,1167300,0.0,0.0
2022-07-25 00:00:00-04:00,7.696629352530442,7.776801858148196,7.66990433444519,7.705536842346191,943700,0.0,0.0
2022-07-26 00:00:00-04:00,7.714444808583395,7.803526498800286,7.714444808583395,7.741168975830078,1308100,0.0,0.0
2022-07-27 00:00:00-04:00,7.70553752916628,7.71444586932206,7.491742462704005,7.643180847167969,1249300,0.0,0.0
2022-07-28 00:00:00-04:00,7.669904773459087,7.8035273228957,7.634272263518533,7.758986473083496,1262700,0.0,0.0
2022-07-29 00:00:00-04:00,7.7055371155193075,7.776802133847766,7.687721285710208,7.732262134552002,1042800,0.0,0.0
2022-08-01 00:00:00-04:00,7.678812026977539,7.8213420465754435,7.571914512279109,7.678812026977539,1115600,0.0,0.0
2022-08-02 00:00:00-04:00,7.625364853113837,7.669904853846813,7.518466472625732,7.518466472625732,1231800,0.0,0.0
2022-08-03 00:00:00-04:00,7.554099082946777,7.616456613981385,7.447201550589538,7.554099082946777,1275600,0.0,0.0
2022-08-04 00:00:00-04:00,7.669904606355078,7.848068001722255,7.6431804368684135,7.732262134552002,1283200,0.0,0.0
2022-08-05 00:00:00-04:00,7.705538045519112,7.910425635101325,7.687722213559777,7.865884780883789,1349000,0.0,0.0
2022-08-08 00:00:00-04:00,7.946055586727877,8.017320590681376,7.88369892065503,7.972779750823975,1282100,0.0,0.0
2022-08-09 00:00:00-04:00,8.079678707280125,8.142036234093732,7.990597861118704,8.070771217346191,1326500,0.0,0.0
2022-08-10 00:00:00-04:00,8.222207676880117,8.248932691861928,8.133126842245122,8.1687593460083,960500,0.0,0.0
2022-08-11 00:00:00-04:00,8.186578118438453,8.2222106350213,7.963874677409105,7.981691360473633,854800,0.0,0.0
2022-08-12 00:00:00-04:00,8.08858585357666,8.159850859811582,8.061861688625036,8.08858585357666,773700,0.0,0.0
2022-08-15 00:00:00-04:00,7.981690620637421,7.981690620637421,7.883701421503925,7.9193339347839355,780200,0.0,0.0
2022-08-16 00:00:00-04:00,7.848068948924454,7.910425635101325,7.812436435459652,7.865884780883789,692800,0.0,0.0
2022-08-17 00:00:00-04:00,7.794619753954184,7.963873980525462,7.785711413201451,7.865884780883789,1348300,0.0,0.0
2022-08-18 00:00:00-04:00,7.803526876233447,7.821342705410949,7.643180165905938,7.705536842346191,712900,0.0,0.0
2022-08-19 00:00:00-04:00,7.643183248239219,7.6966324564186515,7.598642383014082,7.6877241134643555,501900,0.0,0.0
2022-08-22 00:00:00-04:00,7.6342721642958375,7.776802202205588,7.625364674086007,7.723353862762451,940800,0.0,0.0
2022-08-23 00:00:00-04:00,7.687721520736704,7.7589865412438535,7.669904840836889,7.750078201293945,770700,0.0,0.0
2022-08-24 00:00:00-04:00,7.705537772559371,7.7411702847619335,7.607548576388852,7.625365257263184,816300,0.0,0.0
2022-08-25 00:00:00-04:00,7.563008456896816,7.643181829511003,7.482835084282629,7.5095601081848145,534900,0.0,0.0
2022-08-26 00:00:00-04:00,7.518466270697665,7.545191289874951,7.411568742626632,7.447201251983643,788000,0.0,0.0
2022-08-29 00:00:00-04:00,7.402661451264725,7.580824002834802,7.384844771334689,7.518466472625732,1073000,0.0,0.0
2022-08-30 00:00:00-04:00,7.554099238378204,7.571915918910704,7.367029190063477,7.367029190063477,827700,0.0,0.0
2022-08-31 00:00:00-04:00,7.304672047408254,7.358121242310875,7.188866166407685,7.233407020568848,924300,0.0,0.0
2022-09-01 00:00:00-04:00,7.188865550194801,7.188865550194801,7.028519253550648,7.064151763916016,1103900,0.0,0.0
2022-09-02 00:00:00-04:00,7.153232403943264,7.25122243589675,7.1265082359313965,7.1265082359313965,960100,0.0,0.0
2022-09-06 00:00:00-04:00,7.135415964250037,7.206680972544632,7.108691373753087,7.14432430267334,1143900,0.0,0.0
2022-09-07 00:00:00-04:00,7.126509624360012,7.188866311718394,7.055244596080104,7.179958820343018,947300,0.0,0.0
2022-09-08 00:00:00-04:00,7.22449810395869,7.251223124052801,7.117600572220441,7.1977739334106445,1343600,0.0,0.0
2022-09-09 00:00:00-04:00,7.3403042672345835,7.465018483988362,7.322488436010386,7.4026618003845215,1304400,0.0,0.0
2022-09-12 00:00:00-04:00,7.4026611849976875,7.482833693160947,7.375936166063908,7.456109523773193,752800,0.0,0.0
2022-09-13 00:00:00-04:00,7.295763184005706,7.340304034976007,7.0997843742370605,7.0997843742370605,842000,0.0,0.0
2022-09-14 00:00:00-04:00,7.135416642682452,7.269038333553033,7.108692049644539,7.117599964141846,850200,0.0,0.0
2022-09-15 00:00:00-04:00,7.108692254973119,7.117600169727724,7.028518898316634,7.055243492126465,612300,0.0,0.0
2022-09-16 00:00:00-04:00,6.9572543414626224,7.001795192501385,6.912713915196896,6.96616268157959,2049400,0.0,0.0
2022-09-19 00:00:00-04:00,6.868173053601389,7.117600629670574,6.8503567981678755,7.0997843742370605,786100,0.0,0.0
2022-09-20 00:00:00-04:00,7.0107030296974395,7.153233071795848,6.975070519172838,7.108692646026611,600700,0.0,0.0
2022-09-21 00:00:00-04:00,7.1086935042061326,7.188866450178653,7.037428474553633,7.073060989379883,1407300,0.0,0.0
2022-09-22 00:00:00-04:00,7.081967986510973,7.393753087932799,7.081967986510973,7.340303897857666,1401500,0.0,0.0
2022-09-23 00:00:00-04:00,7.2423140967108,7.2423140967108,7.06415113594872,7.1265082359313965,1107800,0.0,0.0
2022-09-26 00:00:00-04:00,6.975070716944793,7.001795312982512,6.752367307464956,6.770183563232422,1643900,0.0,0.0
2022-09-27 00:00:00-04:00,6.796907889683973,6.8503566548664265,6.707826614379883,6.707826614379883,981900,0.0,0.0
2022-09-28 00:00:00-04:00,6.743457994010109,6.868171758528485,6.734549655586605,6.8592634201049805,1654600,0.0,0.0
2022-09-29 00:00:00-04:00,6.672193459388169,6.74345890205362,6.583112187022622,6.6811017990112305,2527000,0.0,0.0
2022-09-30 00:00:00-04:00,6.6811025629173,6.761275929599687,6.636561709255294,6.69891881942749,1009700,0.0,0.0
2022-10-03 00:00:00-04:00,6.948345932093799,7.2690385075888315,6.912713423705463,7.242314338684082,1697000,0.0,0.0
2022-10-04 00:00:00-04:00,7.3313956244188585,7.340303964436525,7.0730601355020095,7.108692646026611,1394100,0.0,0.0
2022-10-05 00:00:00-04:00,7.010703007296208,7.01961134728541,6.877080880869396,6.930530071258545,1498500,0.0,0.0
2022-10-06 00:00:00-04:00,6.832541057907531,6.9038060850149625,6.7969085443538155,6.823632717132568,835500,0.0,0.0
2022-10-07 00:00:00-04:00,6.823630915956873,6.8770796721790335,6.779090498158217,6.8592634201049805,855000,0.0,0.0
2022-10-10 00:00:00-04:00,6.912712229478066,6.9483447317105975,6.8503551381846695,6.894895553588867,850500,0.0,0.0
2022-10-11 00:00:00-04:00,6.921621201824836,6.975069963352584,6.752366577933802,6.796907424926758,1299700,0.0,0.0
2022-10-12 00:00:00-04:00,6.805815996406581,6.805815996406581,6.681102207470254,6.6900105476379395,725900,0.0,0.0
2022-10-13 00:00:00-04:00,6.636561247781496,6.83254048053922,6.609837077261008,6.787999629974365,2029400,0.0,0.0
2022-10-14 00:00:00-04:00,6.761275630202912,6.805816057119557,6.5920209884643555,6.5920209884643555,988600,0.0,0.0
2022-10-17 00:00:00-04:00,6.6900102258031255,6.743458989918875,6.618744782209108,6.627653121948242,1612700,0.0,0.0
2022-10-18 00:00:00-04:00,6.707826614379883,6.743459124501519,6.618744914302766,6.707826614379883,1039200,0.0,0.0
2022-10-19 00:00:00-04:00,6.690010413599496,6.930530071258545,6.663285818404922,6.930530071258545,1831000,0.0,0.0
2022-10-20 00:00:00-04:00,6.939438626638864,7.046336167732414,6.850357342394239,6.868173599243164,1982300,0.0,0.0
2022-10-21 00:00:00-04:00,6.850355584417196,6.983977688879807,6.805814741338672,6.948345184326172,1111000,0.0,0.0
2022-10-24 00:00:00-04:00,6.770183485281916,6.850356847698932,6.6900105476379395,6.6900105476379395,1786900,0.0,0.0
2022-10-25 00:00:00-04:00,6.645470307481388,6.761276191672898,6.627654050280624,6.672194480895996,1105400,0.0,0.0
2022-10-26 00:00:00-04:00,6.743458989918875,6.832540263445125,6.618744782209108,6.627653121948242,1197100,0.0,0.0
2022-10-27 00:00:00-04:00,6.698918297966498,6.992886719887913,6.690010382791348,6.885989189147949,1717600,0.0,0.0
2022-10-28 00:00:00-04:00,6.832540491495155,6.912713852731239,6.805815896158783,6.877080917358398,1050900,0.0,0.0
2022-10-31 00:00:00-04:00,6.832539903860077,7.153232471677067,6.823631564589774,7.117599964141846,2035300,0.0,0.0
2022-11-01 00:00:00-04:00,7.117599964141846,7.224497486747509,7.064151202839014,7.117599964141846,1362900,0.0,0.0
2022-11-02 00:00:00-04:00,7.108692533177839,7.126508788157311,6.983978748321533,6.983978748321533,1067300,0.0,0.0
2022-11-03 00:00:00-04:00,6.948345867227279,7.286855118529321,6.939437527826856,7.251222610473633,2327000,0.0,0.0
2022-11-04 00:00:00-04:00,7.393752917821259,7.411568747739036,7.295762879862359,7.313579559326172,1461300,0.0,0.0
2022-11-07 00:00:00-05:00,7.233406034948645,7.251222714003871,7.001794729279811,7.055243492126465,2331300,0.0,0.0
2022-11-08 00:00:00-05:00,7.046334279108839,7.171048468397335,7.001793861311195,7.14432430267334,1762200,0.0,0.0
2022-11-09 00:00:00-05:00,7.135418005887891,7.171050520230622,7.028520038086617,7.037428379058838,1984200,0.0,0.0
2022-11-10 00:00:00-05:00,6.770183294706232,6.832540399805608,6.618744914302766,6.707826614379883,2448600,0.0,0.0
2022-11-11 00:00:00-05:00,6.921620142649733,6.97506889599853,6.832538887068403,6.894895553588867,2734000,0.0,0.0
2022-11-14 00:00:00-05:00,6.868172820414586,6.885989075243206,6.734550696813431,6.761275291442871,1925100,0.0,0.0
2022-11-15 00:00:00-05:00,6.903805034455421,6.912713373874792,6.690009985666552,6.7434587478637695,1952300,0.0,0.0
2022-11-16 00:00:00-05:00,6.698918092473362,6.716734347050165,6.458398443300006,6.494030952453613,2247200,0.0,0.0
2022-11-17 00:00:00-05:00,6.262419695225221,6.4227659877548025,6.217878846024939,6.396041393280029,3254400,0.0,0.0
2022-11-18 00:00:00-05:00,6.5207552199571595,6.529663134412687,6.369316851256238,6.431673526763916,4452500,0.0,0.0
2022-11-21 00:00:00-05:00,6.636561283605262,6.672193794340275,6.449490389859924,6.511847496032715,4065000,0.0,0.0
2022-11-22 00:00:00-05:00,6.431674291378083,6.476215143269837,6.369317608457281,6.449490547180176,4654700,0.0,0.0
2022-11-23 00:00:00-05:00,6.404950052130328,6.494031330195992,6.387133796517195,6.458398818969727,2276200,0.0,0.0
2022-11-25 00:00:00-05:00,6.4673075675964355,6.502940081073022,6.413858372608489,6.4673075675964355,1599600,0.0,0.0
2022-11-28 00:00:00-05:00,6.449489692712214,6.45839803181955,6.315868004286061,6.351500511169434,4087700,0.0,0.0
