Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.027558544262302,21.044738315683947,20.85576574510536,20.872943878173828,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.96743090642888,21.044738239192128,20.96743090642888,21.01896858215332,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.97602043750269,21.30242789604369,20.97602043750269,21.182172775268555,25100,0.0,0.0
2022-01-06 00:00:00-05:00,21.19935194508715,21.345376718323934,21.13063450111414,21.302427291870117,10200,0.0,0.0
2022-01-07 00:00:00-05:00,21.362555860295206,21.560118301110037,21.250888993154266,21.482810974121094,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.388323877056152,21.628835743060982,21.388323877056152,21.482810974121094,18100,0.0,0.0
2022-01-11 00:00:00-05:00,21.68896630761811,21.68896630761811,21.422686387926866,21.51717185974121,20400,0.0,0.0
2022-01-12 00:00:00-05:00,21.491400149409895,21.491400149409895,21.104863527230474,21.22511863708496,8400,0.0,0.0
2022-01-13 00:00:00-05:00,21.36255760406764,21.817810079771377,21.31960817537179,21.77486228942871,22500,0.0,0.0
2022-01-14 00:00:00-05:00,21.688964615307494,21.946654628662955,21.551529723070825,21.60306739807129,25000,0.0,0.0
2022-01-18 00:00:00-05:00,21.499991189734697,21.8779363091204,21.2337096630978,21.697553634643555,24700,0.0,0.0
2022-01-19 00:00:00-05:00,21.551528862677642,21.731911537154488,21.551528862677642,21.697553634643555,8900,0.0,0.0
2022-01-20 00:00:00-05:00,21.7061453641519,21.7061453641519,21.293840668870146,21.319608688354492,16500,0.0,0.0
2022-01-21 00:00:00-05:00,21.50858179814312,21.637426804009234,21.328197479248047,21.328197479248047,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.474222747762,21.774862193901303,21.0790978356127,21.439863204956055,29600,0.0,0.0
2022-01-25 00:00:00-05:00,21.43127444689058,21.499991892511723,21.302427802791943,21.371145248413086,13600,0.0,0.0
