Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.61037369064465,111.51706305022343,109.2716234607147,109.52326965332031,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.1523740585326,110.97506268233548,109.17483873562058,109.52326965332031,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68781733247152,110.1136716498404,106.0776883264317,106.1357650756836,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85197538743476,107.06490622706221,104.81946649097576,105.9228286743164,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17756192858663,105.17756192858663,101.52872543205677,101.61582946777344,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96737796226381,101.06416269924398,97.69600659344087,99.80594635009766,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65108584776073,103.62899986581029,99.30265488382922,103.49349975585938,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15162742087901,105.17755874848349,101.19964545194046,102.0513687133789,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173214116915,102.91277459626657,101.09318919785593,101.36419677734375,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48343493903758,100.79315049104972,97.32820267627571,98.98324584960938,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73471888164836,97.89925366774395,95.61509850290467,96.02159881591797,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.7475013319132,97.68632881542115,95.68285442500198,95.8473892211914,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484875923764,97.61857255414043,94.02780502874128,94.2988052368164,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.3568765003326,95.5086347920475,91.99529793654844,92.36308288574219,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.59188541336727,95.28601482773968,89.95310030713128,95.09244537353516,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.82764938462367,94.80208139673437,91.25971026232277,93.5051498413086,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.1536319488425,96.12807168759731,90.97904517115133,91.7146224975586,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28255732153714,94.67628126957209,91.38554827237992,91.82109069824219,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.3177839473272,92.75022304616672,89.575636668643,92.69214630126953,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05335772491853,94.8020823296038,91.85010758591304,94.60851287841797,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10213820356785,95.95385424869154,94.38591488632512,95.37313842773438,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79899265882538,96.21517365177078,93.5148375418509,94.20201873779297,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90197222096795,94.15361841988019,91.25971297709428,91.34681701660156,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.50477647620909,91.82106936932716,89.14008753005835,91.1338882446289,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51135335980362,92.03399233203264,89.98212965590133,90.34991455078125,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546751930745,93.05994196708568,90.14667499180622,92.4114761352539,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76647711768295,94.81176995262956,93.45676154261008,94.28912353515625,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,91.28873376789174,94.86014652834885,91.28873376789174,93.46642303466797,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.3890036685923,93.91165004228614,90.9209599632727,91.24034881591797,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85978729837824,92.61471848786897,90.33056354396304,91.24034881591797,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52763598233543,93.48581760811186,91.88885069321897,93.09867858886719,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70183565152362,93.42773226485362,91.41457721834324,92.62440490722656,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34682043685834,92.54697473248345,88.41419951641953,88.80134582519531,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32088944226065,92.44050977054388,88.9465270542951,89.27559661865234,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.65268153720316,87.40761269707545,83.74909560895536,85.19120788574219,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93299529966687,87.87219341367442,83.38131424531892,87.72701263427734,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07544288621308,89.97245153919663,86.88496936518611,89.74984741210938,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26901522613407,89.01427313319975,87.3205145606704,88.45291137695312,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.0754475101934,88.96587883369249,86.10100802056401,86.67205047607422,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10176853657896,94.47302792243978,91.05647561061319,91.94690704345703,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87913230959019,91.87913230959019,89.19815804173756,90.52412414550781,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71112596442094,90.04987616802657,86.0138936332096,86.5655746459961,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85593230959421,87.04950913676547,82.35537261062518,82.38441467285156,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73284681305086,85.88807160895125,81.72626944933135,83.10063171386719,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.44285277544613,86.43007611127885,83.84587906221138,85.7235336303711,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.24270425992286,86.91400528558428,83.53616179369988,86.72042846679688,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947652763496,88.17223088342362,84.7847137235891,84.9395751953125,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75546598294252,86.18283730478142,83.12326265422527,83.298095703125,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94927978515625,86.03713054751044,83.59918318912959,84.94927978515625,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599968280026,88.72762577278885,85.86231400895065,88.71791076660156,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74661413075341,89.93202358168772,87.46494565598802,89.56293487548828,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76646888591367,90.78676015467445,88.16426454319334,90.6507797241211,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13642099709209,91.54436226530103,87.84373842727643,88.45565032958984,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26183477031884,90.69934436660725,88.48479734881622,89.04814910888672,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37794989425429,88.45565511441471,86.38680364769291,87.16383361816406,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.75632771339535,88.1157088183459,86.59077898928355,87.8243179321289,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.65963424733762,88.91217253184675,86.08570601353709,87.63006591796875,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.73690094532341,88.96072482440044,86.83359813340788,88.93158721923828,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50508544780129,93.18585630375264,90.46623283709154,92.80705261230469,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82603455645074,92.10771039559538,89.79602847791763,89.9514389038086,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52407700500297,90.13599635796913,87.80489159846725,87.86316680908203,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71790514524348,88.85389299211369,87.36780837551522,88.00886535644531,2160700,0.0,0.0
