Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.93072606929273,67.3711842569379,64.67221601007718,65.2438735961914,146200,0.0,0.0
2022-01-04 00:00:00-05:00,65.19699842562576,65.32819779355069,63.88499759654726,64.06305694580078,104700,0.0,0.0
2022-01-05 00:00:00-05:00,64.13803033343159,64.91585311811409,63.01345512514439,63.472660064697266,276700,0.0,0.0
2022-01-06 00:00:00-05:00,63.81002902070882,64.64409241868499,62.78854713358816,63.88500213623047,110800,0.0,0.0
2022-01-07 00:00:00-05:00,63.613228092512976,63.93186024923689,62.816658425447606,63.52888870239258,110200,0.0,0.0
2022-01-10 00:00:00-05:00,63.500771347027126,63.500771347027126,61.429687490534725,61.6358528137207,179100,0.0,0.0
2022-01-11 00:00:00-05:00,61.93573228676849,62.254364392398365,59.98648170165088,60.6049919128418,195200,0.0,0.0
2022-01-12 00:00:00-05:00,60.64248780904157,61.317231525109115,60.09894346556165,60.16454315185547,120500,0.0,0.0
2022-01-13 00:00:00-05:00,60.3613431403762,61.02671336131314,59.75219559845987,59.93962478637695,97000,0.0,0.0
2022-01-14 00:00:00-05:00,60.0239746452955,60.361346487269834,59.28362770326106,60.2395133972168,116200,0.0,0.0
2022-01-18 00:00:00-05:00,59.920887345507126,59.920887345507126,58.168431953885026,58.65574645996094,166900,0.0,0.0
2022-01-19 00:00:00-05:00,59.0399644067174,59.44293587834368,58.57139326063234,58.6838493347168,81600,0.0,0.0
2022-01-20 00:00:00-05:00,59.152428182394786,59.80842858730736,58.24340247157706,58.43082809448242,157500,0.0,0.0
2022-01-21 00:00:00-05:00,58.00911684236654,60.08957414490997,57.69048827868795,59.0212287902832,152000,0.0,0.0
2022-01-24 00:00:00-05:00,58.908766736758686,59.414824446933096,56.76270996854496,58.74945068359375,277000,0.0,0.0
2022-01-25 00:00:00-05:00,58.2246546814003,59.15242359758155,57.26876906403085,58.4401969909668,164800,0.0,0.0
2022-01-26 00:00:00-05:00,58.85253880716174,59.9583670650678,57.18442656977418,58.14031219482422,387700,0.0,0.0
