Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.2582889667564,42.54998630937792,41.891317090545805,42.52175521850586,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,42.5123461996551,43.59444586030284,42.43706807846364,43.44388961791992,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,43.58503490609347,44.733001144006984,43.5473958449747,44.046104431152344,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,44.24370500703605,44.62949641761091,43.61326328373069,44.337799072265625,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,44.460129059963286,46.00329486995335,44.35662342328804,45.27875900268555,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,45.438722077791425,46.65255500323036,45.30698893973612,46.20089340209961,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,46.21029795439742,46.75604995634682,44.5353992997956,44.89295959472656,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,44.27193088249766,44.4789421257489,43.443889498951066,44.35661697387695,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,44.469531373863916,47.188894317803374,44.36602933981614,46.55845260620117,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,46.47377343500104,46.96307053479551,45.777468646821234,46.2197151184082,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,46.03151393502231,46.21029767084902,45.42930334782508,45.72100067138672,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,45.824511042073446,46.18207496135572,45.222300392414006,45.71159744262695,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,45.69277959018522,45.95624586172799,44.3283940178439,44.478946685791016,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,44.72359175893041,44.94001098670029,44.055514544146206,44.14960861206055,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,44.25311301282098,45.57045146382928,44.02728582030777,44.902374267578125,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,43.5662136403304,44.10255767680628,42.390019948153785,42.418251037597656,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,42.380616526775874,42.653494354119374,41.57139460538959,41.759586334228516,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,41.910142183395465,42.86991684287692,41.910142183395465,42.719364166259766,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,41.053869159742405,41.55257417939408,40.3575608548598,40.903316497802734,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,40.72453038616018,41.22323896639662,40.178778364273356,41.01622772216797,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,40.93154273943319,41.75017258917348,40.60220992329011,41.52434539794922,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,41.420842100032786,41.84427259418949,40.81863143699155,41.496116638183594,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,41.467885754958395,42.672306982866935,41.45847778450341,42.44647979736328,5855200,0.0,0.0
