Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.7561734726694,77.9022112142825,76.30154340707176,76.3962631225586,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.78456894734094,78.50836187416257,76.65197004728529,78.17686462402344,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,78.22422159758278,79.28502008315361,77.4096885488159,77.46651458740234,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.38524609089266,78.58414446559492,76.94559038909685,77.65594482421875,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,78.05373602152643,79.20923964356713,77.6464659230202,78.7925033569336,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.84537281685398,79.04823641606288,76.841400355537,77.63700103759766,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,77.72223458241974,78.69778672872533,77.19183898274248,78.64096069335938,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.76410656996944,79.43657459656076,78.30000311658023,79.29450225830078,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.37026211094054,80.46893974592062,79.27554241691111,79.56916046142578,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.51784609325844,80.65838284400367,77.94009056661439,80.47842407226562,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.99537866315715,79.99537866315715,78.84934105963251,79.34185028076172,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.47446014959705,79.47446014959705,77.172911418949,77.26762390136719,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.44757106619363,77.51387052274337,74.84293820358371,74.9944839477539,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,74.28413845504275,74.7292950993995,72.85395603353697,73.37488555908203,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,72.01100158852712,73.36541110978109,70.26826870232318,73.0718002319336,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.98257244945563,73.38434151348076,70.46715131679196,72.7686996459961,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,73.14755980765662,74.17993801366926,71.79315053274854,72.68345642089844,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,73.80108755858043,74.56827525373431,71.56583838281398,72.4466781616211,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,72.08676796740578,72.15306742500815,70.26826236508444,72.04888153076172,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.37642203142791,72.56981963636017,70.6376544942174,72.55087280273438,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,72.81606943873891,74.07576648795313,72.37092002142454,73.7726821899414,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,73.9242053199119,75.17442856971367,73.21385103647687,74.96605682373047,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,74.33149167315526,74.89977377911032,73.55483777559358,73.61166381835938,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,72.9202455749276,73.57377394056898,71.89734072248291,72.0394058227539,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,72.01099528705058,72.44667847047617,71.28170125147052,71.3858871459961,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,73.80108738112351,76.21629531833203,72.79712210540649,75.8942642211914,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.42467356071238,77.68436335652478,76.22577517189988,77.18238067626953,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.57621134640524,78.16740566748298,75.83744384485118,76.08370208740234,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,76.27311926142386,77.22973188477837,74.75769797389606,75.08919525146484,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,74.86188499863562,75.97003615447639,74.70087306510636,75.12708282470703,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.61959296479823,77.40021934920408,75.53435390227611,77.35285949707031,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,77.10660007768313,78.15791786446175,76.9076945013243,77.77906799316406,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,76.71826722706783,77.030824864849,75.06077379932253,75.5154037475586,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,78.67884900701678,79.63546157310775,74.28412392320838,74.60614776611328,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,74.11363758692309,74.71980605746948,72.89182723113788,73.8389663696289,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,74.30306143211428,74.31253484666745,70.78917614708959,71.08279418945312,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,69.09380242380686,72.00151950713764,68.29820895657048,71.57530975341797,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,72.21268145791174,74.8097082309804,72.18413656095491,74.26747131347656,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,73.01175049484564,74.37210001261825,72.67879933828401,73.60155487060547,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,73.70621193635928,73.83939242470868,71.02356498021945,71.93680572509766,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,72.52659849261377,74.10574883982657,71.69897797421424,73.34471130371094,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,73.86793590187206,74.42919553887437,72.33635290701804,73.14495086669922,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,71.85117441472194,71.86068937892729,70.24348658020193,70.7667007446289,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,70.06275885525797,70.28155226819017,65.64875815477933,65.7058334350586,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,66.05780787748222,67.36107502987934,64.2598641536855,65.45848846435547,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55133386728097,70.22446550418262,67.11373985518333,68.95924377441406,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,67.67499595926434,69.0829130531567,67.51327786121597,68.5692138671875,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,69.0638866096756,70.23398046860403,68.7404503972609,68.95924377441406,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,69.59662297910901,69.88200662127097,67.96039730266224,68.24578094482422,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,68.58825448293076,69.216111627098,67.00911117166748,68.36946105957031,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,69.26366603622574,71.7084896393615,69.21610572371338,70.62401580810547,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,69.46343678101732,72.11754608154297,69.46343678101732,72.11754608154297,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,71.98435566488385,73.06882934676484,71.05209238077835,72.97370147705078,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,73.2495955178326,73.72524224197437,72.17463653407769,73.01177215576172,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,73.67765572252678,74.06768941977866,72.83100535186766,73.27811431884766,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,72.84053845101705,72.97371895206771,71.63239897497374,72.24122619628906,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,72.53611925713098,72.72637502747534,71.86070183727836,72.58368682861328,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,72.84054327908518,73.39229525303409,72.37441149451138,73.33521270751953,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,72.73588479847491,72.8690652797626,71.57530581200352,72.6217269897461,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,73.76328788406234,75.13315264270372,73.69669763928351,74.20088195800781,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,73.99158271758581,74.21989104964861,72.53610530677511,72.81198120117188,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,72.13657232911359,72.50757613368113,69.96762477693665,69.99616241455078,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,70.509864448808,71.2899246914904,69.38733802565115,71.10917663574219,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,70.94745784916091,71.66092784219481,70.41472865239699,71.23284149169922,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,70.73817949640494,71.40408198921367,69.28270172084241,69.44441986083984,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,68.52166352197293,68.61679141191544,65.66778327694087,66.76177215576172,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,66.60956540047609,66.75226087215877,64.20279408896407,66.31466674804688,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,66.81884994115363,67.00911298595855,65.29678187167954,65.4870376586914,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,65.1635997014643,66.7046976648737,64.69746795475992,65.14457702636719,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,65.30628974549721,66.41930121999864,64.73551518865999,65.12554168701172,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,65.09701081217247,65.68681536160742,64.87821012612294,65.61071014404297,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,65.62021955729237,66.37173492931376,65.16359554834249,65.35385131835938,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,65.08749491915736,65.8865851766248,64.81161895275747,65.25872802734375,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,65.11601984497008,66.4573468067933,65.0589445726513,65.89608001708984,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,66.42882037506678,67.97942601619395,66.38125280158366,67.12326049804688,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,68.32188578323407,68.45506626708155,66.11488557660024,66.27660369873047,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.6202154763113,65.90559911358837,63.95545218992329,64.01252746582031,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.58444034355113,64.66892137684042,62.36678608739907,64.49768829345703,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,64.18376295267983,64.89723295925424,62.928056031420574,62.947078704833984,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,63.20393357103547,63.974478875142125,62.48094858056203,62.96611022949219,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.55589888531731,64.28839874267578,62.224094158831775,64.28839874267578,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,64.02205132668617,65.0209050826307,62.45241570129564,62.71877670288086,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.48095323524057,62.98513759562604,61.215731222104196,62.69023895263672,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,63.02317364033736,64.25985768658492,61.7769818878291,63.1468391418457,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,63.94593924623541,65.58216494640183,62.357281116014924,65.4299545288086,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.43109723350311,64.82112370537537,62.243119780081194,62.91853713989258,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,62.74731905633946,63.222965811397636,61.64382235865711,62.233619689941406,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,60.86374621029115,62.423870304188135,60.844719908413566,61.19670104980469,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,61.94822806647537,62.46192736715529,59.179960822443476,60.235897064208984,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,60.04563426551265,62.26214584816566,59.96953268576853,60.292972564697266,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,60.150277591731474,60.911311539710894,59.07531509895647,60.16930389404297,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,60.87326504884531,62.01481783186097,60.597389097411416,61.01595687866211,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,60.18832622228677,61.69136771669247,59.56998413912683,61.00643539428711,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,62.25264023864077,63.48931726066141,61.64381306458302,63.17539596557617,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.395323667504705,62.85194764203691,60.94936105410446,61.149131774902344,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.65446161927243,62.1575032059174,60.21686755483494,61.18718719482422,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.39647269588508,61.710401238223646,59.084829602123925,60.74007797241211,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.65331286611953,62.576068474719264,60.930335225762015,62.28116989135742,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,62.06237458089106,62.090912219435744,60.48323143315109,61.491600036621094,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.501124576869195,62.74731670594778,60.83521841895194,62.2241096496582,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,62.928051717228186,64.412066906669,62.88999911521795,64.08863067626953,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.41366514210596,65.44612105089406,64.06951317250991,65.35052490234375,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.6717837741379,65.88587019604067,64.0121579398771,64.86297607421875,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,65.74247052081563,65.89543019149941,63.50549003845434,64.451904296875,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,65.00636791707662,65.81894605733646,64.64309966320651,65.79026794433594,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,65.1306374705197,65.40787136537917,63.63931735398222,63.973907470703125,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.51881910640242,65.52259683794537,64.1077491288728,64.6908950805664,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,63.84007034977025,65.00636213144423,63.40032230469139,64.9776840209961,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,64.27982432705102,65.27404024427209,64.2129062986572,64.66221618652344,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,64.13642757419237,64.70045721768334,63.199575160521434,63.209136962890625,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,61.78472644135447,61.851644469816314,60.46548218302765,60.733154296875,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,59.07931599675174,59.52862588315263,57.78874985706959,58.19025802612305,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,58.15202055120885,58.37189458876095,57.08132482909565,57.7122688293457,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.53440945936365,59.06019552477481,56.86145147602696,57.69314956665039,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.494405340813906,55.57088517025242,53.54421345123968,54.28031539916992,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,54.12735983055879,54.41415189978514,52.750755710216865,53.8118896484375,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.93038040933384,54.978178480264454,53.773650317721476,54.35679626464844,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.65516538976807,54.14648577329565,52.616925470508534,53.44862365722656,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.25742481881494,53.993526814214746,52.186732664942134,52.913272857666016,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.33389729436474,55.99150917714593,53.33389729436474,55.972389221191406,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.88635577147537,55.972393756863404,54.758303806058585,55.03553771972656,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.45616304116165,56.24962482704737,54.576666920996054,54.80610275268555,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.672268318195485,54.700950079141066,53.11403000141451,53.85013198852539,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.86546863625546,53.71628663750082,52.22496650830986,53.13314437866211,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.73162968510408,53.06621978624185,51.02043197526555,52.33967971801758,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,51.14471674992864,51.947736747573586,50.25565876515177,51.79478073120117,6226000,0.0,0.0
