Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.836015205571238,16.45004540307639,15.836015205571238,16.07370376586914,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.172746466979035,16.390627246796225,16.04399916276465,16.251976013183594,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.242067183300307,16.43023800713008,15.826111718981288,15.865727424621582,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.964767210824755,16.004381033466924,15.608233362139742,15.647848129272461,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.558715856621696,15.57852276945709,15.11304945618316,15.132856369018555,206100,0.0,0.0
2022-01-10 00:00:00-05:00,15.07343256969696,15.202180790767827,14.65747706915739,14.796128273010254,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.875360347151073,15.11304896032093,14.518826482905695,14.934782028198242,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.657477223272384,15.023914035792881,14.360366013407237,14.726802825927734,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.885260396117317,15.182371576244433,14.786223965735216,14.974393844604492,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.746610817387554,14.855551186068809,14.489114370151304,14.667381286621094,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.796129635273475,14.796129635273475,14.073159878647692,14.201908111572266,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.291043229594935,14.320754073094628,13.914702415466309,13.914702415466309,199300,0.0,0.0
2022-01-20 00:00:00-05:00,14.063256132747375,14.08306398937278,13.25115290091751,13.290767669677734,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.132309115652921,13.657205058673437,12.983753018540275,13.062982559204102,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.845100698765805,13.577974359627646,12.69654461432697,13.55816650390625,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.261055663141462,13.577973785355582,12.884714920766944,13.389803886413574,156700,0.0,0.0
2022-01-26 00:00:00-05:00,13.587879619130968,13.835472172969773,12.845101957614554,12.993657112121582,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.102597378604994,13.300672175496976,12.587605362361476,12.637124061584473,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.617315697274003,13.162019477865485,12.270686705618035,12.85500431060791,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.666833785840113,13.14221193415561,12.161744798408195,13.132308006286621,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.15211550677166,13.3997080476457,12.963945591283247,13.290767669677734,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.21153745043189,13.459129978529969,13.02336660016265,13.17192268371582,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.0926938474992,13.33038246045308,12.825293449558142,12.864908218383789,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.755967910641871,12.983752596523939,12.320204506663991,12.835197448730469,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.835196889224958,13.201633723033837,12.785678193955532,13.082789421081543,157600,0.0,0.0
2022-02-08 00:00:00-05:00,13.033271840663712,13.459131334121562,12.96394622805081,13.419516563415527,160200,0.0,0.0
2022-02-09 00:00:00-05:00,13.538360391314155,13.64730077073668,13.399708226556816,13.627493858337402,170600,0.0,0.0
2022-02-10 00:00:00-05:00,13.36009057040815,13.637394840002692,13.12240200603317,13.211535453796387,157400,0.0,0.0
2022-02-11 00:00:00-05:00,13.171922883668403,13.429419343476983,12.973849047081245,13.082789421081543,158800,0.0,0.0
2022-02-14 00:00:00-05:00,13.142211599553939,13.419514961391663,13.043174212366633,13.280862808227539,173800,0.0,0.0
2022-02-15 00:00:00-05:00,13.429419852023983,13.74633800256453,13.429419852023983,13.696819305419922,121000,0.0,0.0
2022-02-16 00:00:00-05:00,13.627493495121026,13.825567336287493,13.062981867183373,13.7859525680542,92100,0.0,0.0
