Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.82967698317685,27.586890343806534,26.82967698317685,27.231653213500977,164000,0.0,0.0
2022-01-04 00:00:00-05:00,27.39992280317487,28.05430585388053,27.39992280317487,27.521451950073242,197600,0.0,0.0
2022-01-05 00:00:00-05:00,27.86733993397364,28.04495850375152,27.27839658993705,27.33448600769043,225100,0.0,0.0
2022-01-06 00:00:00-05:00,27.689722311021438,28.62455423291473,27.661676711466498,28.390846252441406,178800,0.0,0.0
2022-01-07 00:00:00-05:00,28.353454654654623,28.596511190043504,28.129095187307325,28.521724700927734,127100,0.0,0.0
2022-01-10 00:00:00-05:00,28.792821223425477,28.961091247304314,28.15713704206699,28.718034744262695,227400,0.0,0.0
2022-01-11 00:00:00-05:00,28.68999419382066,28.867610987638095,28.278667620092445,28.699342727661133,152100,0.0,0.0
2022-01-12 00:00:00-05:00,28.905001946137855,28.94239429433955,28.51237248324331,28.774126052856445,210300,0.0,0.0
2022-01-13 00:00:00-05:00,28.979785766201136,29.213493715928564,28.568459275426818,28.727380752563477,151500,0.0,0.0
2022-01-14 00:00:00-05:00,28.22257897546247,29.260241297555535,28.138443951637278,29.25089454650879,160400,0.0,0.0
2022-01-18 00:00:00-05:00,29.21349691110128,29.400464004552468,28.63390034784288,28.70868682861328,187800,0.0,0.0
2022-01-19 00:00:00-05:00,28.802173415743866,28.802173415743866,27.755162574434,27.764511108398438,176100,0.0,0.0
2022-01-20 00:00:00-05:00,28.063654723168675,29.708959119666915,27.764508793450887,28.390846252441406,420900,0.0,0.0
2022-01-21 00:00:00-05:00,28.35345434239901,29.213499849283952,27.624284744262695,27.624284744262695,549000,0.0,0.0
2022-01-24 00:00:00-05:00,27.493405890235035,28.138440397060926,26.969900528271438,27.923429489135742,399700,0.0,0.0
2022-01-25 00:00:00-05:00,27.67102429672394,28.241270537069628,27.10077627332792,27.783203125,280700,0.0,0.0
2022-01-26 00:00:00-05:00,28.044956591073102,28.26931602983565,26.979248811188427,27.41861915588379,412200,0.0,0.0
2022-01-27 00:00:00-05:00,27.90473598270958,28.27866843180934,26.81098245468617,27.25035285949707,477100,0.0,0.0
2022-01-28 00:00:00-05:00,27.06338495513053,27.138171437844882,26.175293912728513,27.03533935546875,314000,0.0,0.0
2022-01-31 00:00:00-05:00,26.75489009450739,27.671024939942388,26.63336094749131,27.66167640686035,331600,0.0,0.0
2022-02-01 00:00:00-05:00,27.549495953723458,28.05430604479754,27.325136507596216,27.99821662902832,274200,0.0,0.0
2022-02-02 00:00:00-05:00,27.876687532246077,28.37214909108899,27.586890136683433,28.27866554260254,346800,0.0,0.0
2022-02-03 00:00:00-05:00,28.390846131584247,28.75543000899451,28.054306070559157,28.13844108581543,333600,0.0,0.0
2022-02-04 00:00:00-05:00,28.147790947001848,28.559115726494365,27.87668882215179,28.428239822387695,202000,0.0,0.0
2022-02-07 00:00:00-05:00,28.316064834627355,28.503030182616428,28.0543112077818,28.456289291381836,200400,0.0,0.0
2022-02-08 00:00:00-05:00,28.67129526933188,29.120014166311577,28.54976790337711,28.97978973388672,232800,0.0,0.0
2022-02-09 00:00:00-05:00,28.89532775328935,29.073634749982627,28.257171497812198,28.482402801513672,181100,0.12,0.0
2022-02-10 00:00:00-05:00,28.2665569236743,28.829634299182544,28.15394037458506,28.69824981689453,317600,0.0,0.0
2022-02-11 00:00:00-05:00,28.566866366499696,29.129945552326824,28.42609701753776,28.66071319580078,213600,0.0,0.0
2022-02-14 00:00:00-05:00,28.80147832533775,29.092401842569288,28.247784082555036,28.41670799255371,224500,0.0,0.0
2022-02-15 00:00:00-05:00,28.71702227829983,29.336408882402143,28.71702227829983,29.233177185058594,203700,0.0,0.0
2022-02-16 00:00:00-05:00,29.13932629563416,29.52409665403861,29.13932629563416,29.33640480041504,195600,0.0,0.0
2022-02-17 00:00:00-05:00,29.00794087758723,29.233172168612715,28.473016337654308,29.223787307739258,333700,0.0,0.0
2022-02-18 00:00:00-05:00,28.9422534480478,29.627332295772444,28.9422534480478,29.186254501342773,217300,0.0,0.0
2022-02-22 00:00:00-05:00,29.242556014347553,29.411479924247367,28.65132411967733,28.83901596069336,230400,0.0,0.0
2022-02-23 00:00:00-05:00,29.129949671053502,29.345796155979283,28.172715098800513,28.21025276184082,174300,0.0,0.0
2022-02-24 00:00:00-05:00,27.4782485519861,27.90994147822946,26.99024645190098,27.82547950744629,305800,0.0,0.0
2022-02-25 00:00:00-05:00,28.116402168540134,29.03609895506519,28.02255712846848,28.904712677001953,275400,0.0,0.0
2022-02-28 00:00:00-05:00,28.294712260071897,29.33640872029668,27.92871157511918,29.186254501342773,346900,0.0,0.0
2022-03-01 00:00:00-05:00,28.885940293020063,28.923477945270072,27.393781474015437,27.769166946411133,387000,0.0,0.0
2022-03-02 00:00:00-05:00,27.938093927974943,28.87655860712778,27.938093927974943,28.69824981689453,327200,0.0,0.0
2022-03-03 00:00:00-05:00,28.820249557495117,29.007943210098283,28.369786939222724,28.820249557495117,285000,0.0,0.0
2022-03-04 00:00:00-05:00,28.28532468228271,28.322864128407186,27.806707484071495,28.153940200805664,294700,0.0,0.0
2022-03-07 00:00:00-05:00,27.97563064855933,28.491787278815405,27.365628985510575,27.393783569335938,292800,0.0,0.0
2022-03-08 00:00:00-05:00,27.647169754124892,28.257173253272523,27.421938436431056,27.44070816040039,366200,0.0,0.0
2022-03-09 00:00:00-05:00,28.18209695969361,28.57625222451378,28.01317301905933,28.050710678100586,283700,0.0,0.0
2022-03-10 00:00:00-05:00,27.665939774960666,28.219634108141648,27.525170423638933,27.75978660583496,269200,0.0,0.0
2022-03-11 00:00:00-05:00,27.975630134026552,28.416709655948505,27.87240024185737,27.947477340698242,188300,0.0,0.0
2022-03-14 00:00:00-04:00,28.38855574541005,28.548094807975158,27.759784356474523,28.01317024230957,396800,0.0,0.0
2022-03-15 00:00:00-04:00,28.31347943357866,28.31347943357866,27.797324576183293,28.200862884521484,256100,0.0,0.0
2022-03-16 00:00:00-04:00,28.52932668600009,28.848404829032607,28.182095747392538,28.538711547851562,268100,0.0,0.0
2022-03-17 00:00:00-04:00,28.172709969404465,28.172709969404465,27.67532304732707,28.0788631439209,203600,0.0,0.0
2022-03-18 00:00:00-04:00,28.060094174371542,28.163325864173647,27.403169958303735,27.994401931762695,691600,0.0,0.0
2022-03-21 00:00:00-04:00,28.285327794120562,28.36978976721349,27.450094715734394,27.741018295288086,185700,0.0,0.0
2022-03-22 00:00:00-04:00,28.050708960255356,28.416711405875198,27.994401580152047,28.247787475585938,259700,0.0,0.0
2022-03-23 00:00:00-04:00,27.966247181823782,28.031941214025466,26.887013141078448,26.95270538330078,356700,0.0,0.0
2022-03-24 00:00:00-04:00,27.243629368892528,27.393783569335938,26.80254983885816,27.393783569335938,240000,0.0,0.0
2022-03-25 00:00:00-04:00,27.497014788082296,28.041324238406773,27.356245442132394,28.02255630493164,302300,0.0,0.0
2022-03-28 00:00:00-04:00,27.89117021968928,27.89117021968928,27.37501535104963,27.722248077392578,235100,0.0,0.0
2022-03-29 00:00:00-04:00,28.153941516411805,28.51994218333175,27.872402817239443,28.28532600402832,300700,0.0,0.0
2022-03-30 00:00:00-04:00,28.33225153900468,28.33225153900468,27.05593889561098,27.25301742553711,531700,0.0,0.0
2022-03-31 00:00:00-04:00,27.243627966632314,27.647166240816365,27.16855087027491,27.187318801879883,398000,0.0,0.0
2022-04-01 00:00:00-04:00,27.412555255377825,27.609633789181864,26.671169012921407,27.046554565429688,355200,0.0,0.0
2022-04-04 00:00:00-04:00,26.999631277672755,27.074708386047377,26.43655206987337,26.858861923217773,279900,0.0,0.0
2022-04-05 00:00:00-04:00,26.97147328202201,27.25301374532917,26.370856490933512,26.455318450927734,384100,0.0,0.0
