Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.92231000039822,40.02649953076173,39.26243855859535,39.63578796386719,776100,0.0,0.0
2022-01-04 00:00:00-05:00,40.01782457769881,40.22620698245995,39.61842855670975,39.722618103027344,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,39.939676247875774,40.72978710203351,39.314532429333205,39.97440719604492,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,40.0178269243952,40.0178269243952,39.297174515800826,39.42741394042969,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,39.48818349358024,39.51423004840393,38.6199296701186,38.92382049560547,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,38.967242609877054,39.27981459716337,38.897780696201714,39.2016716003418,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,39.35795200415625,39.418729513927055,38.394189617610934,39.26244354248047,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,39.505550941762735,39.85285381335376,39.27980639371652,39.81812286376953,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,39.91362444176685,40.17409989451621,39.55764055018021,39.77470397949219,856500,0.0,0.0
2022-01-14 00:00:00-05:00,39.73129739270573,40.182789822547655,39.47082188260002,40.16542434692383,872300,0.0,0.0
2022-01-18 00:00:00-05:00,40.17410749320341,40.53009145212224,39.50555160701423,40.22620391845703,933800,0.0,0.0
2022-01-19 00:00:00-05:00,40.365122282303474,40.842661229552114,39.983088474804134,40.00045394897461,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,39.98308405907368,40.69505186080571,39.66183110271293,39.6878776550293,773600,0.0,0.0
2022-01-21 00:00:00-05:00,39.51422816315266,39.87889647391322,39.106151137840655,39.2711181640625,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,38.99327759096275,39.26243745832829,37.630119405124205,38.55915069580078,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,38.22921788086537,38.8804083011597,37.64748936188946,38.515743255615234,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,38.83699611776038,39.366631520812085,38.49837763046522,38.80226516723633,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,39.08010618005929,39.73129659836736,38.27263310851298,38.42023468017578,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,38.37681997692309,39.08878785308174,38.159756519261904,39.04537582397461,932200,0.0,0.0
2022-01-31 00:00:00-05:00,38.758849579790315,39.4534519659267,38.51573957267394,39.375308990478516,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,39.49686800487099,39.887579576898254,39.29716671020642,39.783390045166016,984000,0.0,0.0
2022-02-02 00:00:00-05:00,39.81812144672811,40.052550379890384,39.462137506472544,39.61842346191406,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,39.05405748486148,39.21034344166827,36.7792333421884,37.81245422363281,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,37.53461085062984,37.59538835080823,36.04121327567441,36.249595642089844,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,36.093312637315286,36.20618656632934,35.3118828397189,35.433441162109375,1791000,0.0,0.0
