Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.58227232054316,41.71023653686861,40.18464729732021,40.23333740234375,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,39.7626775136068,40.76891806171305,39.56792018006395,40.30636978149414,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,40.55792886561983,40.85817677472708,39.1297198343646,39.23521041870117,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,39.462426031339284,40.314482710660066,38.504875676883536,39.77890396118164,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,37.79076888316042,39.50299877218027,37.65281823778202,39.113487243652344,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,39.07291400562123,39.11348754306885,36.79264529253995,37.80699920654297,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,37.977411170295944,39.76267473677381,37.6284731647568,39.74644470214844,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,39.90063102083668,40.57416362284617,38.39938820501658,38.934967041015625,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,39.21898237980453,40.74456848289679,39.048568564571426,39.52734375,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,38.951193835730365,39.105374530260875,37.693395487230795,38.76455307006836,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,38.57790756525458,42.286385108480445,38.237083051368316,40.37128448486328,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,39.8844057068158,43.503620506706966,39.81948555650017,42.059181213378906,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16466213230284,42.65155386117884,38.86192608467805,39.02422332763672,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,38.74831812082997,39.08913953780293,37.385026261813366,38.00986862182617,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,50.07662992730321,51.81320356318006,49.35441034000517,51.6995964050293,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,50.89622348219909,52.24328227391241,50.19834748718345,50.53105545043945,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,50.92867879001121,51.18835623398756,48.58349308964394,48.89997100830078,5787800,0.0,0.0
2022-01-27 00:00:00-05:00,49.3381804155556,50.26327081466556,48.29948285803745,48.50235366821289,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,48.52669034722654,48.83505480206445,47.561026541061416,48.818824768066406,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,48.87563452296354,49.37063978806271,47.77201683596792,48.45366287231445,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,48.478004440920124,48.916202986561615,47.487994013510104,48.17775344848633,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,48.2913614875774,48.42119866934958,46.89561255741704,47.0497932434082,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,47.220201115339464,48.36439217804276,47.001100303898944,47.53668212890625,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,46.863154655547795,49.200227131101514,46.73331746777052,48.429317474365234,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,48.64841680041129,49.20833907491777,48.35628236308178,48.4130859375,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,49.01358611567459,50.141547259120564,48.85128885789499,49.6059684753418,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,49.55728325073532,50.75016465301712,49.55728325073532,50.279502868652344,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,50.76638904076644,50.936799766254296,48.69710444775255,49.15965270996094,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,48.85128179462338,49.52481113801529,47.33380930925116,47.690860748291016,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,47.90996913619402,48.28325066732568,47.04979582502899,47.12282943725586,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,47.47176252168603,48.71333070475015,47.390615447908125,48.46177291870117,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,48.20209597094641,48.90808538057732,47.9099615681854,48.039798736572266,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,47.67463316497549,47.99922765028114,46.871263516403324,47.195858001708984,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,46.73331056699057,47.93430515047862,46.57912989663518,46.8631477355957,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,46.67650717546699,47.43930015695746,44.05541719615354,44.112220764160156,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,44.24206709922668,44.35567425877679,42.80574137727979,43.211483001708984,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,42.09162730666374,45.280756120368984,41.82383949477858,45.175262451171875,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,44.388128225830634,46.22207875393273,44.217717509946425,46.157161712646484,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,45.22396061217569,46.076017395410595,44.477397516941416,45.13469696044922,6086600,0.0,0.0
2022-03-01 00:00:00-05:00,46.660278167996985,48.64029581411476,44.50173324961301,46.09223937988281,6228200,0.0,0.0
2022-03-02 00:00:00-05:00,46.26265672009543,48.607845811464365,46.11659258932901,47.8693962097168,3273900,0.0,0.0
2022-03-03 00:00:00-05:00,47.87750967981829,48.13718406094516,46.749548506380414,47.8693962097168,2294000,0.0,0.0
2022-03-04 00:00:00-05:00,47.38249631265162,47.96676511795526,46.6034733026216,47.690860748291016,3416500,0.0,0.0
2022-03-07 00:00:00-05:00,47.31759001399939,47.59349444627437,41.38564626786886,41.50736999511719,3938600,0.0,0.0
2022-03-08 00:00:00-05:00,42.481142265756475,44.95616838474989,41.36129773170587,43.292625427246094,3548500,0.0,0.0
2022-03-09 00:00:00-05:00,44.33132651220431,44.964282395200115,43.69025406398092,43.820091247558594,2880900,0.0,0.0
2022-03-10 00:00:00-05:00,43.22770700219037,44.31509452764923,43.016719653432496,44.1933708190918,3163800,0.0,0.0
2022-03-11 00:00:00-05:00,44.52607615618314,44.899360729159554,43.51983886093102,43.77139663696289,1917000,0.0,0.0
2022-03-14 00:00:00-04:00,43.67402444741078,44.71272192598107,43.23582278780294,43.779518127441406,2041800,0.0,0.0
2022-03-15 00:00:00-04:00,43.779520148116525,44.52487760528957,42.83758349228978,44.082576751708984,2108000,0.5,0.0
2022-03-16 00:00:00-04:00,44.6067794909144,52.07673832881873,44.31191228356027,51.6917724609375,10500500,0.0,0.0
2022-03-17 00:00:00-04:00,51.601675013897136,52.207791301547644,50.307536267747196,51.21670913696289,4118600,0.0,0.0
2022-03-18 00:00:00-04:00,50.37306449789651,51.1921387173745,50.16829594302701,51.134803771972656,5993300,0.0,0.0
2022-03-21 00:00:00-04:00,51.62625123248912,51.765495485821326,50.422214157075224,50.82355880737305,3148000,0.0,0.0
2022-03-22 00:00:00-04:00,51.110234500457835,51.92930875126953,50.07000982698455,50.6925048828125,2853100,0.0,0.0
2022-03-23 00:00:00-04:00,50.061815942432794,50.42221060245969,49.160835541405994,49.67685317993164,4500000,0.0,0.0
2022-03-24 00:00:00-04:00,49.775143190676076,50.57783559110666,49.43113037647991,50.03724670410156,2068400,0.0,0.0
2022-03-25 00:00:00-04:00,50.512310004949654,50.766224159880196,49.627711395792446,50.479549407958984,1316500,0.0,0.0
