Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.759279251098633,16.759279251098633,16.759279251098633,16.759279251098633,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.768932370175847,16.80756950378418,16.768932370175847,16.80756950378418,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.80756950378418,16.93314433342878,16.80756950378418,16.80756950378418,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.82689087799093,16.82689087799093,16.76893424987793,16.76893424987793,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.76893424987793,16.76893424987793,16.76893424987793,16.76893424987793,400,0.0,0.0
2022-01-10 00:00:00-05:00,17.058719232850923,17.058719232850923,16.76893424987793,16.76893424987793,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.807575279853026,16.86553192138672,16.807575279853026,16.86553192138672,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.98144121104114,16.99110095504517,16.78825001577612,16.80756950378418,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.894505357412662,16.894505357412662,16.80756950378418,16.80756950378418,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.923955499733474,16.933652413275123,16.885160446166992,16.885160446166992,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.923955499733474,16.933652413275123,16.885160446166992,16.885160446166992,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.885163629527707,17.011245727539062,16.885163629527707,17.011245727539062,3400,0.0,0.0
2022-01-20 00:00:00-05:00,17.011245727539062,17.011245727539062,17.011245727539062,17.011245727539062,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.972448348999023,17.098528579943274,16.904558851579036,16.972448348999023,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.97245066665855,17.011245727539062,16.94335437099816,17.011245727539062,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.99184799194336,16.99184799194336,16.99184799194336,16.99184799194336,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.99184799194336,16.99184799194336,16.99184799194336,16.99184799194336,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.99184633530236,17.457375915758558,16.99184633530236,17.399185180664062,32100,0.0,0.0
2022-01-28 00:00:00-05:00,17.282797755738226,17.399181048134807,17.282797755738226,17.370084762573242,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.408885002652127,17.699840545654297,17.408885002652127,17.699840545654297,1600,0.0,0.0
2022-02-01 00:00:00-05:00,18.281751886883033,18.70848824926767,18.281751886883033,18.31084632873535,3800,0.0,0.0
2022-02-02 00:00:00-05:00,19.20311645460233,20.75488387059606,18.912160873413086,18.912160873413086,8100,0.0,0.0
2022-02-03 00:00:00-05:00,18.330247241559444,19.309800378231696,18.330247241559444,18.456329345703125,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.446626663208008,18.446626663208008,18.446626663208008,18.446626663208008,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.91215715527592,19.58135708026679,18.91215715527592,19.494070053100586,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.96930040121295,20.85186767578125,19.639549787654435,20.85186767578125,10600,0.0,0.0
2022-02-09 00:00:00-05:00,21.346493713815963,22.102980746124203,21.33679494867544,22.025390625,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.850817846534454,23.3249949632623,20.997345034368077,21.967199325561523,25300,0.0,0.0
2022-02-11 00:00:00-05:00,22.10297581621606,22.112672729343455,20.958547682794705,21.34648895263672,6700,0.0,0.0
2022-02-14 00:00:00-05:00,21.33679092448142,21.802320464324296,19.222508618715903,20.09537696838379,7200,0.0,0.0
2022-02-15 00:00:00-05:00,20.425134260442572,21.094334350912433,20.425134260442572,20.774282455444336,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.919754547979146,20.96824836730957,20.919754547979146,20.96824836730957,1500,0.0,0.0
2022-02-17 00:00:00-05:00,21.036141451953515,21.259207509364206,20.17296981917025,21.142824172973633,2500,0.0,0.0
2022-02-18 00:00:00-05:00,21.142824172973633,21.142824172973633,21.142824172973633,21.142824172973633,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.58030630596012,20.92945442429701,19.99839524186552,20.124475479125977,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.434828082487464,20.434828082487464,19.45527510007602,19.503768920898438,1400,0.0,0.0
2022-02-24 00:00:00-05:00,19.3001022649489,19.3001022649489,18.912160873413086,18.912160873413086,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.98974724447983,19.40678489218947,18.756982432936137,19.300100326538086,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.883061637270373,20.211762777624923,18.883061637270373,18.99944496154785,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.989746228560474,18.989746228560474,18.427230834960938,18.427230834960938,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.80547255538803,19.154620663226726,18.72788429251833,19.106128692626953,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.766679452831486,18.766679452831486,18.73758316040039,18.73758316040039,1000,0.0,0.0
