Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.876264087633757,11.99666015374905,11.876264087633757,11.927862167358398,216800,0.0,0.0
2022-01-04 00:00:00-05:00,11.919262214025395,11.936462120691402,11.867664134300753,11.927862167358398,145000,0.0,0.0
2022-01-05 00:00:00-05:00,11.962259459074355,11.962259459074355,11.721466540956813,11.773064613342285,153000,0.0,0.0
2022-01-06 00:00:00-05:00,11.807462975592308,11.816062927246094,11.721465919464046,11.816062927246094,208900,0.0,0.0
2022-01-07 00:00:00-05:00,11.790262891903,11.798862842826995,11.73006487570795,11.781662940979004,105500,0.0,0.0
2022-01-10 00:00:00-05:00,11.755865529259319,11.781664565452054,11.695667504764076,11.773064613342285,249200,0.0,0.0
2022-01-11 00:00:00-05:00,11.747263473092277,11.764463374231134,11.695665409948555,11.730064392089844,86200,0.0,0.0
2022-01-12 00:00:00-05:00,11.738666059831296,11.747266012259601,11.652668995958049,11.687067985534668,131000,0.0,0.0
2022-01-13 00:00:00-05:00,11.661267904831801,11.687066939671386,11.618268966674805,11.618268966674805,91900,0.0,0.0
2022-01-14 00:00:00-05:00,11.594098596313202,11.619997319621273,11.430071427649088,11.4818696975708,162000,0.052,0.0
2022-01-18 00:00:00-05:00,11.335107089177233,11.369638989193623,11.084750608232042,11.0933837890625,397600,0.0,0.0
2022-01-19 00:00:00-05:00,11.1020149303856,11.179711902737301,10.955254165566908,11.007052421569824,203200,0.0,0.0
2022-01-20 00:00:00-05:00,11.032952710953792,11.110649694383225,10.91209146855731,10.937990188598633,212200,0.0,0.0
2022-01-21 00:00:00-05:00,10.912090300402282,11.007052812591567,10.90345712021088,10.955254554748535,171300,0.0,0.0
2022-01-24 00:00:00-05:00,10.92072382636744,10.937990188598633,10.722165600541524,10.937990188598633,196400,0.0,0.0
2022-01-25 00:00:00-05:00,10.894825012751054,11.032952616192357,10.868926292932175,10.998420715332031,228500,0.0,0.0
2022-01-26 00:00:00-05:00,11.007050812082566,11.11927966425729,10.95525256365376,10.972518920898438,187700,0.0,0.0
2022-01-27 00:00:00-05:00,11.007050812082566,11.050215881889034,10.95525256365376,10.972518920898438,117000,0.0,0.0
2022-01-28 00:00:00-05:00,10.963891983032227,10.99842389387226,10.92936007219219,10.963891983032227,94800,0.0,0.0
2022-01-31 00:00:00-05:00,10.96388933437294,11.041586320819384,10.920724250424305,10.989788055419922,97700,0.0,0.0
2022-02-01 00:00:00-05:00,10.981155697274595,11.076118223317193,10.955256152922114,10.989788055419922,157800,0.0,0.0
2022-02-02 00:00:00-05:00,11.015685774933864,11.06748320844716,10.920722441317222,10.92935562133789,238200,0.0,0.0
2022-02-03 00:00:00-05:00,10.851662102617357,10.894827193157857,10.756699562072754,10.756699562072754,155100,0.0,0.0
2022-02-04 00:00:00-05:00,10.756697061079512,10.817127679802377,10.601303100585938,10.601303100585938,224700,0.0,0.0
2022-02-07 00:00:00-05:00,10.584037780761719,10.704899020701335,10.566771418881517,10.584037780761719,349900,0.0,0.0
2022-02-08 00:00:00-05:00,10.575403127523117,10.618568202908769,10.558136768046724,10.592669486999512,121200,0.0,0.0
2022-02-09 00:00:00-05:00,10.635835841116307,10.635835841116307,10.489075049782906,10.514974594116211,108700,0.0,0.0
2022-02-10 00:00:00-05:00,10.463173781085809,10.549503927898707,10.45454060174346,10.480440139770508,158300,0.0,0.0
2022-02-11 00:00:00-05:00,10.463178305664597,10.489077031585701,10.290518760681152,10.290518760681152,277500,0.0,0.0
2022-02-14 00:00:00-05:00,10.292250311634252,10.31826250742183,10.08415109150804,10.1275053024292,214400,0.052,0.0
2022-02-15 00:00:00-05:00,10.11883414384385,10.231554759791448,10.10149212896909,10.20554256439209,310800,0.0,0.0
2022-02-16 00:00:00-05:00,10.179529789926075,10.29225040861814,10.118834390212196,10.26623821258545,292800,0.0,0.0
2022-02-17 00:00:00-05:00,10.266234898975679,10.413638673771741,10.248892889276124,10.35294246673584,418800,0.0,0.0
2022-02-18 00:00:00-05:00,10.35294608044147,10.42231331653985,10.335604891601493,10.361617088317871,145100,0.0,0.0
2022-02-22 00:00:00-05:00,10.274908588517025,10.318261970268479,10.136174955409022,10.144845962524414,198200,0.0,0.0
2022-02-23 00:00:00-05:00,10.153518656529778,10.205543880952764,10.066810224795764,10.11883544921875,229200,0.0,0.0
2022-02-24 00:00:00-05:00,10.05813765271741,10.196870448990031,10.05813765271741,10.170857429504395,545700,0.0,0.0
2022-02-25 00:00:00-05:00,10.188197369299862,10.248892748590068,10.153514177289386,10.21420955657959,224400,0.0,0.0
2022-02-28 00:00:00-05:00,10.205541144320765,10.292248725891113,10.17952812562826,10.292248725891113,175000,0.0,0.0
2022-03-01 00:00:00-05:00,10.29224975771932,10.46566576515815,10.29224975771932,10.396299362182617,167600,0.0,0.0
2022-03-02 00:00:00-05:00,10.37028809619427,10.387629285034247,10.318262875848694,10.361617088317871,107800,0.0,0.0
2022-03-03 00:00:00-05:00,10.37895797518028,10.430982362954484,10.36161596131372,10.404970169067383,85900,0.0,0.0
2022-03-04 00:00:00-05:00,10.396299309730049,10.396299309730049,10.300920712848095,10.326932907104492,136900,0.0,0.0
2022-03-07 00:00:00-05:00,10.309589483021986,10.378955870597045,10.162185702696846,10.196868896484375,114000,0.0,0.0
2022-03-08 00:00:00-05:00,10.136178001093842,10.188203232505806,10.08415359659488,10.101494789123535,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,10.101489357796197,10.153514561235461,10.049464981269487,10.058135986328125,322700,0.0,0.0
2022-03-10 00:00:00-05:00,9.971428780935229,10.01478298449574,9.858708182442966,9.867379188537598,523800,0.0,0.0
2022-03-11 00:00:00-05:00,9.8413667678833,9.902062155306348,9.745987356889787,9.8413667678833,657600,0.0,0.0
