Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.667816162109375,40.212913639357964,39.486118219039945,39.667816162109375,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.99295951129489,40.643251832457416,39.64868667679238,40.30854415893555,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.34679874421876,41.80995846802436,39.70607150645302,39.85908126831055,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,39.66781632047464,40.06946920681097,38.52024133556554,38.75931930541992,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.20878708387989,40.270293854471376,38.682816279435905,40.05034255981445,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.79214289187906,40.04078240666734,38.9027724402997,39.80170440673828,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.00251793024622,41.14052747646035,39.495670276857226,41.111839294433594,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.02447665211821,43.46437927784677,42.23073597487526,43.177486419677734,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,42.69773155030736,43.810750922963535,42.44826326859152,42.53461837768555,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,41.546330434554534,42.659349783602636,41.31605258865513,42.294742584228516,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.122026883106656,44.32887486322525,41.67106097501029,42.49623107910156,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.21586128822687,43.657230209701034,42.26595510834081,42.294742584228516,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,42.73611891732106,43.081539406275944,41.36403400852859,41.440792083740234,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.87467459610385,40.99941054790404,39.05162785996206,39.32988357543945,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.98659228519123,38.43755830377117,35.95245399875115,38.34160614013672,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.72752480809343,38.24565548192537,36.48017603272809,38.02497100830078,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.96740236192733,39.15718358555398,36.21151983616478,36.873573303222656,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.854380837191655,37.4684600180137,35.25201820349667,35.597434997558594,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.94497141638364,35.00254270633461,33.52491253939531,34.58036422729492,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.522796654144784,35.750955023723044,34.19656662970048,35.71257781982422,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.65288500779362,37.506839055811305,36.00042499488564,37.439674377441406,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.44926495224807,38.24565130772256,36.796804988307585,37.79468536376953,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.12303432747763,37.53561940518417,36.451387605815945,36.65288162231445,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.48975991171304,37.25736233675366,36.182720405776635,36.86396408081055,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,36.86396857986229,37.833065112659334,36.643284136799615,37.32453155517578,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,37.583590793074684,39.05162740510108,37.40128721964388,38.98446273803711,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.72328774685498,42.02608475553305,39.59855176507217,41.795806884765625,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.124152308939586,43.714801889624795,41.06658101685311,42.13162612915039,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,40.87468107600556,42.390692185327495,40.61561940764339,41.06658172607422,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.01860781435104,41.25848271385017,40.06870160184628,40.73075866699219,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,40.778731563751656,41.92053472986457,40.145461996463766,41.901344299316406,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,41.834182809677245,42.640162653102614,41.776615173847276,42.45785903930664,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.17959312333996,42.41946797548844,41.220093714746056,41.45996856689453,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.61349519835422,42.07405455131697,41.04739030738328,41.277671813964844,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.26807018884957,41.69025229403062,40.10707672000162,40.6443977355957,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.82670774206837,41.44078690786824,40.346957936262164,40.740352630615234,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.70409264006099,42.150815775076815,39.57935667296284,41.94932174682617,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.07405186495948,44.4919910587828,41.96850999389033,44.46320724487305,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.23292332967247,45.499462315115764,44.1561652767183,45.048500061035156,23876900,0.0,0.0
