Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.351805716391935,15.829310100408023,15.232428102438496,15.312012672424316,278600,0.0,0.0
2022-01-04 00:00:00-05:00,15.439347377221862,15.518931947207681,15.208553794007342,15.312012672424316,317200,0.0,0.0
2022-01-05 00:00:00-05:00,15.200590056404693,15.391592049155303,14.95387933884543,14.977753639221191,284200,0.0,0.0
2022-01-06 00:00:00-05:00,14.937965954785989,15.121009388336974,14.794714044024593,14.953883171081543,243300,0.0,0.0
2022-01-07 00:00:00-05:00,14.95388359081249,15.025508030254272,14.802673067659086,14.898173332214355,172300,0.0,0.0
2022-01-10 00:00:00-05:00,14.770840842226889,14.786758061348634,14.325169332464966,14.762882232666016,462700,0.0,0.0
2022-01-11 00:00:00-05:00,14.68329860572105,15.017552604617206,14.619631249643188,14.96980094909668,176800,0.0,0.0
2022-01-12 00:00:00-05:00,15.03346594744164,15.152843549571186,15.00163303336989,15.049383163452148,173900,0.0,0.0
2022-01-13 00:00:00-05:00,15.160798643869517,15.160798643869517,14.850420562268905,14.866337776184082,210300,0.0,0.0
2022-01-14 00:00:00-05:00,14.94592176008326,14.961837455444805,14.683293812255153,14.850419998168945,288900,0.0,0.0
2022-01-18 00:00:00-05:00,14.802674356213267,14.826548665455645,14.476378974338708,14.516170501708984,303000,0.0,0.0
2022-01-19 00:00:00-05:00,14.675336071947328,14.683294679072436,14.325164948188092,14.380873680114746,247100,0.0,0.0
2022-01-20 00:00:00-05:00,14.444545431493811,14.603714586718636,14.150084467662317,14.173958778381348,208100,0.0,0.0
2022-01-21 00:00:00-05:00,14.094372794416772,14.205791799136463,13.50544940756765,13.600951194763184,444100,0.0,0.0
2022-01-24 00:00:00-05:00,13.29852903713253,13.40198942455979,12.494728592803908,13.322404861450195,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,13.09161190108478,13.409948650234242,12.972234291948046,13.27465534210205,336500,0.0,0.0
2022-01-26 00:00:00-05:00,13.537284632458139,13.791954055905876,13.210989243922041,13.362199783325195,286400,0.0,0.0
2022-01-27 00:00:00-05:00,13.577074299765313,13.81582798998608,13.195070216951235,13.258737564086914,294800,0.0,0.0
2022-01-28 00:00:00-05:00,13.330366790811437,13.624829292297363,13.171197624935315,13.624829292297363,252800,0.0,0.0
2022-01-31 00:00:00-05:00,13.600954007057267,14.054584174647813,13.600954007057267,14.006834030151367,207000,0.0,0.0
2022-02-01 00:00:00-05:00,14.165996506835302,14.237622456375805,13.959078783661813,14.229663848876953,225700,0.0,0.0
2022-02-02 00:00:00-05:00,14.317207750842657,14.341083574568973,14.086414193285272,14.277416229248047,169600,0.0,0.0
2022-02-03 00:00:00-05:00,14.134163623285694,14.173955142911014,13.887452862120536,13.919285774230957,238900,0.0,0.0
2022-02-04 00:00:00-05:00,13.998873036503754,14.213750927080433,13.791953754979856,14.11029052734375,175800,0.0,0.0
2022-02-07 00:00:00-05:00,14.412714053245466,14.412714053245466,13.92724944402414,14.006834030151367,204700,0.0,0.0
2022-02-08 00:00:00-05:00,14.086413124096403,14.181913375854494,13.911326799291349,14.181913375854492,221700,0.0,0.0
2022-02-09 00:00:00-05:00,14.317206771625102,14.691252210059249,14.253539430658671,14.587793350219727,215900,0.0,0.0
2022-02-10 00:00:00-05:00,14.492293315385732,14.64350383752084,14.237623921020917,14.309249877929688,258900,0.0,0.0
2022-02-11 00:00:00-05:00,14.479741806763785,14.479741806763785,13.855407453172875,13.935450553894043,191800,0.103,0.0
2022-02-14 00:00:00-05:00,13.903434557930304,13.92744642002704,13.391159617235367,13.447189331054688,450000,0.0,0.0
