Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.5267742074959,330.11494756902306,322.08670711934934,326.9407653808594,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,327.01892257608057,327.3803160869944,318.512121705449,321.334716796875,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,318.2581866300935,318.46330912188375,308.60869646013936,308.9993591308594,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.8447581372545,311.26530433214805,304.22347942596497,306.5577392578125,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.8214088381837,309.1165932961423,302.8561241174786,306.7139892578125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,302.2700190269661,307.37802112794344,297.58200827608164,306.9385070800781,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,306.06933858409053,309.2239686508031,302.6607643736857,307.63201904296875,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,312.21267068772806,315.86541348615197,309.683064632321,310.8453063964844,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.9939723983694,313.3944113611824,296.9081887436189,297.68951416015625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,297.15235369025584,303.5690936743276,296.6640178583902,302.96356201171875,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.9765474632313,302.5728567855996,294.70088589120945,295.58966064453125,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,299.1447227688278,306.58695484704646,295.6384756524388,296.2537536621094,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.85994822893423,304.3797482570181,294.1149483200428,294.564208984375,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.6287207234827,297.0155776655449,288.7138692976379,289.12408447265625,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,285.3834425153374,290.17887365875356,269.6101729347518,289.4561462402344,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.7193855065961,288.1084382388236,278.5175427001146,281.76007080078125,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.8050619282092,301.30317395781145,286.1940638478307,289.7882080078125,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.5994051597773,300.1311455035198,290.97973815045964,292.8451843261719,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,293.2261448570937,301.2836860973036,287.58098382284544,301.0688171386719,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.74266934297754,305.0926454068191,299.2228402027273,303.7253112792969,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,303.1686924258828,303.3835614108568,298.0118665921634,301.55718994140625,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,302.4068822411079,307.768800673205,301.67437842008235,306.14752197265625,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,302.27008503173397,303.9695138896804,292.96240584253337,294.2223205566406,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,293.20657837395424,301.59618400390076,292.9721867232194,298.80291748046875,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,299.02757913010606,300.65860413226727,292.9038286669644,293.9293518066406,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,294.2222977524048,298.43174965280883,292.9526366885132,297.455078125,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.6411844576388,304.65312530682263,300.21905828110965,303.9499206542969,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.94726734270773,301.90874638617726,293.68518749269765,295.32598876953125,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,296.1170949521956,297.19143978276327,287.35634861556275,288.1572265625,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.91678630841614,289.8370544679589,284.55325788322017,288.11810302734375,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,293.0112801444365,293.7828293112753,290.0910115544896,293.4605407714844,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,292.0120248460088,294.4587523121144,287.4219617302124,293.1179504394531,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,290.0448564298027,290.4754828681022,283.82039587720374,284.53485107421875,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.8054188689206,287.59815628148584,280.20905032135386,281.7945251464844,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.9269786441655,285.3276271485237,278.4376330675968,281.5890197753906,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.9965613697713,285.48419087899185,274.1313687395703,274.2977294921875,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.70313463671494,288.8704831935269,265.73421008921525,288.3126220703125,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.8509272892948,291.28785875383124,285.43527478395305,290.97467041015625,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,288.03860933917605,292.76570463727603,286.75652623583215,292.42315673828125,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,290.0840623304569,293.5779970419419,285.92462477886573,288.66497802734375,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,289.0662093708975,295.0460279451239,287.4416083133914,293.7933044433594,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,296.4357353702493,296.6706116559241,287.7840805290184,289.6142578125,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,288.0190352641293,289.3598373998181,281.050758852446,283.68341064453125,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,282.38170778856727,283.51699291154677,272.59479797041115,272.9667053222656,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.88032266336336,277.90906224887385,264.2465455175448,269.9718933105469,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,277.40018184331973,283.4289220398553,274.79686017659213,282.35235595703125,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.9891209313604,280.4928514985578,274.60111246004766,279.5043640136719,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.82387741924117,283.3408665264495,273.47564363087525,274.1020202636719,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,274.3662668618973,279.31844157338014,269.9425937216465,270.54937744140625,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,274.3760407627519,281.6868640722141,272.7905660467472,281.0311279296875,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.9494246727093,288.2931006235237,277.1653854288111,288.116943359375,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,287.04030217076377,289.31084267403935,283.2038201699186,288.9291687011719,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,289.07605302514236,294.5860899853624,286.4923234479554,294.0282287597656,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,292.5210119446508,293.7443758812511,288.61601394927004,292.7852478027344,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,293.4115167643639,298.50072133735364,292.4034663427353,297.58074951171875,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,294.1064382192107,296.76847889997475,291.3758820011729,293.108154296875,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.76563516628147,297.71780915384556,291.9631013915939,297.61993408203125,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.7258818799666,298.9901177129583,292.9124546159034,297.2088928222656,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.84508801527255,304.1772214495888,297.84508801527255,304.0793762207031,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,307.22092818705073,309.090231780655,302.4644738883584,308.68896484375,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,307.0741823547453,309.21751862488395,304.9406126875488,307.1720275878906,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,307.2111758866035,308.42477334037386,301.3292618128637,301.74029541015625,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.7776466480171,303.52146140671175,299.0292730521717,302.82659912109375,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,303.4823140398009,308.39533251932465,303.11040664986785,308.2583312988281,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,306.5945186038673,308.1604301762306,303.26697517964476,304.2554626464844,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.6867045416918,300.45813283777,290.3873942244412,293.1179504394531,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,290.3384935851795,297.1795345403838,290.0351017458141,294.9481201171875,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,294.0379352877055,294.7034380196078,289.9665770209764,290.6418762207031,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.5723409911651,286.3748451529715,278.92701874317993,279.1814880371094,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,283.07661682512463,284.54465354056504,274.51306931838894,276.04962158203125,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.70530560834965,282.43062382505104,275.30575483775715,281.4910888671875,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.95115619518873,282.16646946302205,273.3680447589841,273.8671569824219,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.9668017675977,276.44114403369525,272.40894054271104,274.54248046875,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,273.4267161239666,280.0720368571752,272.4773845906511,279.2205505371094,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,283.2331943525647,283.5268195987727,279.28907047015207,280.2579650878906,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,282.43065165929704,287.0500746360253,274.092214618519,274.82623291015625,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.677653454511,277.16528278025567,267.55453069832583,268.190673828125,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,267.4665213860248,275.119863727107,265.00020049329635,274.7381896972656,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.58681551863225,272.4284756376359,264.246631315426,264.4619445800781,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,276.08874631037344,284.7697309920427,273.2113922847254,277.18487548828125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,279.11289198978255,284.77952130982936,275.46236376426526,283.4582824707031,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,282.46003489188485,283.7029917517221,270.60809955161636,271.6063537597656,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.79230263002216,278.86825018134516,270.3340624184433,278.40826416015625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.9091131353102,278.0755037619638,274.18030247740455,275.77557373046875,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.5683308074503,284.68168887164416,270.83321495678194,283.8008728027344,33599300,0.0,0.0
