Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,23.43985043281446,23.43985043281446,23.2009493578318,23.366342544555664,17500,0.0,0.0
2022-11-21 00:00:00-05:00,23.38472091200992,23.476604461669922,23.36634350105137,23.476604461669922,800,0.0,0.0
2022-11-22 00:00:00-05:00,23.476604461669922,23.476604461669922,23.467417508757016,23.476604461669922,2600,0.0,0.0
2022-11-23 00:00:00-05:00,23.467418670654297,23.467418670654297,23.37369492166516,23.467418670654297,3000,0.0,0.0
2022-11-25 00:00:00-05:00,23.435256958007812,23.435256958007812,23.435256958007812,23.435256958007812,5000,0.0,0.0
2022-11-28 00:00:00-05:00,23.449039779123463,23.449039779123463,23.109064691276096,23.39390754699707,8000,0.0,0.0
2022-11-29 00:00:00-05:00,23.3387814669074,23.343376696733994,22.980430653366767,23.320404052734375,18000,0.0,0.0
2022-11-30 00:00:00-05:00,23.449039459228516,23.449039459228516,23.449039459228516,23.449039459228516,400,0.0,0.0
2022-12-01 00:00:00-05:00,23.240459790461863,23.292835235595703,23.240459790461863,23.292835235595703,3000,0.0,0.0
2022-12-02 00:00:00-05:00,23.421470642089844,23.421470642089844,23.421470642089844,23.421470642089844,200,0.0,0.0
2022-12-05 00:00:00-05:00,23.329587921844794,23.329587921844794,22.971237182617188,22.971237182617188,56000,0.0,0.0
2022-12-06 00:00:00-05:00,23.274459046518974,23.29283645814686,23.24689292907715,23.24689292907715,1800,0.0,0.0
2022-12-07 00:00:00-05:00,23.200948390450943,23.200948390450943,22.980424734869455,23.11825180053711,2700,0.0,0.0
2022-12-08 00:00:00-05:00,23.017178955955895,23.04474507149891,22.971237182617188,22.971237182617188,6300,0.0,0.0
2022-12-09 00:00:00-05:00,22.980426737173207,23.099876403808594,22.97123803165258,23.099876403808594,2100,0.0,0.0
2022-12-12 00:00:00-05:00,22.980425841279473,23.090686798095703,22.530189803719537,23.090686798095703,13800,0.0,0.0
2022-12-13 00:00:00-05:00,23.109063095817103,23.155006619417136,23.0723100295033,23.11825180053711,10100,0.0,0.0
2022-12-14 00:00:00-05:00,23.338775967151868,23.485791740758632,22.92253797436221,22.953779220581055,8500,0.0,0.0
2022-12-15 00:00:00-05:00,23.081502122845706,23.189926400866966,22.952861990446028,23.053936004638672,9100,0.0,0.0
2022-12-16 00:00:00-05:00,22.91611029183947,23.00799560546875,22.879355465361126,23.00799560546875,17300,0.0,0.0
2022-12-19 00:00:00-05:00,23.01717794752893,23.081498880977936,22.856379995322,22.980424880981445,9000,0.0,0.0
2022-12-20 00:00:00-05:00,23.47660730136437,23.47660730136437,23.455474853515625,23.455474853515625,2200,0.0,0.0
2022-12-21 00:00:00-05:00,23.10906529477931,23.660375362476508,23.10906529477931,23.358993530273438,28000,0.0,0.0
2022-12-22 00:00:00-05:00,23.292834117252447,23.292834117252447,23.182571411132812,23.182571411132812,5800,0.0,0.0
2022-12-23 00:00:00-05:00,23.27445739621116,23.27445739621116,22.980425841279473,23.090686798095703,8600,0.0,0.0
2022-12-27 00:00:00-05:00,23.210140228271484,23.210140228271484,23.210140228271484,23.210140228271484,400,0.0,0.0
2022-12-28 00:00:00-05:00,23.06312248186092,23.15500778110465,22.971237182617188,22.971237182617188,14700,0.0,0.0
2022-12-29 00:00:00-05:00,22.879352350069652,22.879352350069652,22.4199275970459,22.4199275970459,17900,0.0,0.0
2022-12-30 00:00:00-05:00,22.33723458351771,22.594513117394644,22.33723458351771,22.45668601989746,10200,0.0,0.0
2023-01-03 00:00:00-05:00,22.585322864570358,22.630346298217773,22.576134158357302,22.630346298217773,1200,0.0,0.0
2023-01-04 00:00:00-05:00,23.064960594712787,23.064960594712787,22.64964090927306,22.688232421875,3100,0.0,0.0
2023-01-05 00:00:00-05:00,22.740610308694887,22.879355749470395,22.740610308694887,22.851791381835938,3300,0.0,0.0
2023-01-06 00:00:00-05:00,22.888544073028076,22.95745849609375,22.557757646419375,22.95745849609375,3000,0.0,0.0
2023-01-09 00:00:00-05:00,22.856384286384714,22.856384286384714,22.764498973916087,22.7874698638916,3300,0.0,0.0
2023-01-10 00:00:00-05:00,22.741530956040307,23.200955823839102,22.741530956040307,23.155014038085938,6100,0.0,0.0
2023-01-11 00:00:00-05:00,23.155014038085938,23.155014038085938,23.145825330421946,23.155014038085938,600,0.0,0.0
2023-01-12 00:00:00-05:00,23.204814905210906,23.232484236882616,22.96501930810815,23.022201538085938,5500,0.094,0.0
2023-01-13 00:00:00-05:00,23.0849174021268,23.0849174021268,22.87278938293457,22.87278938293457,2600,0.0,0.0
2023-01-17 00:00:00-05:00,23.02957263963827,23.149471282958984,23.02957263963827,23.149471282958984,1400,0.0,0.0
2023-01-18 00:00:00-05:00,23.18636703491211,23.18636703491211,23.17714392501089,23.18636703491211,800,0.0,0.0
2023-01-19 00:00:00-05:00,23.12088524148028,23.18636703491211,23.076615017605754,23.18636703491211,2200,0.0,0.0
2023-01-20 00:00:00-05:00,23.195589065551758,23.232481503440088,23.195589065551758,23.195589065551758,2900,0.0,0.0
2023-01-23 00:00:00-05:00,23.195588191729104,23.232480628227623,22.845118840634147,23.011131286621094,13800,0.0,0.0
2023-01-24 00:00:00-05:00,22.96501350402832,22.96501350402832,22.780556616887832,22.96501350402832,8700,0.0,0.0
2023-01-25 00:00:00-05:00,22.918904227739258,22.918904227739258,22.82667488647329,22.88846778869629,4000,0.0,0.0
2023-01-26 00:00:00-05:00,22.86356800051991,23.12180805272204,22.85434489020863,23.026811599731445,14700,0.0,0.0
2023-01-27 00:00:00-05:00,23.057244176390316,23.131027287389642,23.034187284039554,23.06646728515625,1900,0.0,0.0
2023-01-30 00:00:00-05:00,23.052636382573777,23.344079971313477,23.052636382573777,23.344079971313477,10600,0.0,0.0
2023-01-31 00:00:00-05:00,23.149474066826727,23.499943412798398,23.149474066826727,23.33393096923828,11800,0.0,0.0
2023-02-01 00:00:00-05:00,23.21403646843481,23.426162719726562,23.21403646843481,23.426162719726562,2000,0.0,0.0
2023-02-02 00:00:00-05:00,23.407720997548246,23.407720997548246,23.08492088317871,23.08492088317871,6300,0.0,0.0
2023-02-03 00:00:00-05:00,23.103358521877713,23.59217274356826,23.057244736056866,23.33393096923828,7200,0.0,0.0
2023-02-06 00:00:00-05:00,23.19558740720056,23.19558740720056,22.8727856352692,23.177141189575195,7100,0.0,0.0
2023-02-07 00:00:00-05:00,23.1863654981762,23.467664174570476,23.103359273695,23.40771484375,13000,0.0,0.0
2023-02-08 00:00:00-05:00,23.158696613687436,23.158696613687436,23.057244176390316,23.06646728515625,13600,0.0,0.0
2023-02-09 00:00:00-05:00,23.05724791341915,23.20481415933476,23.05724791341915,23.131031036376953,1000,0.0,0.0
2023-02-10 00:00:00-05:00,23.241706695270175,23.370826721191406,23.226949366966995,23.370826721191406,15500,0.0,0.0
2023-02-13 00:00:00-05:00,23.149471282958984,23.19558506323436,22.96501264360156,23.149471282958984,13100,0.0,0.0
2023-02-14 00:00:00-05:00,23.236497389193836,23.236497389193836,23.051345312092263,23.22723960876465,12100,0.094,0.0
2023-02-15 00:00:00-05:00,23.097632550295295,23.282782848317655,23.097632550295295,23.176321029663086,6100,0.0,0.0
2023-02-16 00:00:00-05:00,23.097629013294895,23.329068174687666,23.096701999441965,23.236492156982422,17100,0.0,0.0
2023-02-17 00:00:00-05:00,23.23649744283398,23.32907348159847,23.0235737896944,23.177248001098633,7000,0.0,0.0
2023-02-21 00:00:00-05:00,23.143916674171198,23.143916674171198,23.09762954711914,23.09762954711914,1200,0.0,0.0
2023-02-22 00:00:00-05:00,23.096706748893485,23.1439208984375,23.088375982688742,23.1439208984375,8600,0.0,0.0
2023-02-23 00:00:00-05:00,23.1254053379409,23.1439208984375,23.1254053379409,23.1439208984375,4200,0.0,0.0
2023-02-24 00:00:00-05:00,23.023573339058252,23.097633815472058,22.85045655607748,23.093929290771484,3600,0.0,0.0
2023-02-27 00:00:00-05:00,22.91248397027612,23.32907529421399,22.819907924318684,23.190210342407227,5600,0.0,0.0
2023-02-28 00:00:00-05:00,23.208721189395927,23.28278165796666,23.051342472965516,23.134660720825195,12100,0.0,0.0
2023-03-01 00:00:00-05:00,23.005057726195083,23.1439208984375,22.958768824953587,23.1439208984375,1700,0.0,0.0
2023-03-02 00:00:00-05:00,23.236496373918353,23.28278350830078,23.09763320503008,23.28278350830078,7300,0.0,0.0
2023-03-03 00:00:00-05:00,23.282779282964707,23.282779282964707,23.167059702268322,23.236492156982422,9400,0.0,0.0
2023-03-06 00:00:00-05:00,23.264270826024937,23.282786388364666,23.143923202299113,23.190210342407227,20500,0.0,0.0
2023-03-07 00:00:00-05:00,23.273523647712274,23.690114882876436,23.153176049631977,23.370729446411133,14100,0.0,0.0
2023-03-08 00:00:00-05:00,23.375363767245613,23.486455381877512,23.319818842800316,23.440166473388672,10800,0.0,0.0
2023-03-09 00:00:00-05:00,23.35684407117813,23.35684407117813,23.23649646188363,23.24575424194336,3600,0.0,0.0
2023-03-10 00:00:00-05:00,23.27074453236789,23.329068713860853,23.09762954711914,23.09762954711914,5500,0.0,0.0
2023-03-13 00:00:00-04:00,23.180952909855552,23.199466705322266,22.95876970684396,23.199466705322266,8700,0.0,0.0
2023-03-14 00:00:00-04:00,23.156721380884388,23.454078674316406,23.153004680574877,23.454078674316406,1600,0.094,0.0
2023-03-15 00:00:00-04:00,23.371372565627,23.439208984375,23.27751924791882,23.439208984375,2000,0.0,0.0
2023-03-16 00:00:00-04:00,23.454079917318158,23.454079917318158,23.22176929796391,23.231061935424805,9200,0.0,0.0
2023-03-17 00:00:00-04:00,23.2524351788238,23.37044795255948,23.1846005205097,23.231061935424805,11800,0.0,0.0
2023-03-20 00:00:00-04:00,23.008041471853943,23.742142028189846,22.95228742549165,23.695680618286133,42500,0.0,0.0
2023-03-21 00:00:00-04:00,23.779312268990314,23.779312268990314,23.221766495351893,23.742141723632812,13100,0.0,0.0
2023-03-22 00:00:00-04:00,23.5098281389908,23.63992325878889,23.379734791581644,23.593460083007812,13900,0.0,0.0
2023-03-23 00:00:00-04:00,23.593461523551525,23.708688079657257,23.472660803922864,23.686386108398438,39100,0.0,0.0
2023-03-24 00:00:00-04:00,23.72355786592185,23.742141365931463,23.463369369506836,23.463369369506836,1800,0.0,0.0
2023-03-27 00:00:00-04:00,23.584173894319374,23.60275916971188,23.370448544473795,23.472665786743164,7700,0.0,0.0
2023-03-28 00:00:00-04:00,23.574881596336002,23.72356024566183,23.240353749158242,23.37973976135254,21700,0.0,0.0
2023-03-29 00:00:00-04:00,23.351858473490672,23.351858473490672,23.231057753026118,23.296104431152344,15100,0.0,0.0
2023-03-30 00:00:00-04:00,23.240352630615234,23.364870062928286,23.11025926181377,23.240352630615234,5900,0.0,0.0
2023-03-31 00:00:00-04:00,23.212475803432323,23.3890323638916,23.20318316631454,23.3890323638916,9700,0.0,0.0
2023-04-03 00:00:00-04:00,23.221765183576615,23.519122440082572,23.05450128369475,23.27751922607422,9600,0.0,0.0
2023-04-04 00:00:00-04:00,23.231057987357264,23.26822853088379,23.231057987357264,23.26822853088379,2500,0.0,0.0
2023-04-05 00:00:00-04:00,23.26823013336023,23.323984180100712,23.22176695075217,23.3146915435791,14200,0.0,0.0
2023-04-06 00:00:00-04:00,23.2868159878008,23.2868159878008,23.231061935424805,23.231061935424805,4800,0.0,0.0
2023-04-10 00:00:00-04:00,23.21247387692939,23.528416423155388,23.21247387692939,23.39832305908203,8200,0.0,0.0
2023-04-11 00:00:00-04:00,23.351861268995552,23.50054168701172,23.323985130683795,23.50054168701172,10900,0.0,0.0
2023-04-12 00:00:00-04:00,23.50054230645812,23.52841844550466,23.231061146412863,23.370447158813477,16600,0.0,0.0
2023-04-13 00:00:00-04:00,23.48610362141503,23.495431119783184,23.364847921667423,23.476776123046875,7100,0.094,0.0
2023-04-14 00:00:00-04:00,23.50475805415001,23.607356975661016,23.33686664562862,23.486103057861328,21400,0.0,0.0
2023-04-17 00:00:00-04:00,23.411487579345703,23.523414012041258,23.36485008319041,23.411487579345703,8700,0.0,0.0
2023-04-18 00:00:00-04:00,23.38350408824576,23.38350408824576,23.346195871945074,23.364849090576172,11700,0.0,0.0
2023-04-19 00:00:00-04:00,23.346195871945074,23.364849090576172,23.327540874275485,23.364849090576172,11500,0.0,0.0
2023-04-20 00:00:00-04:00,23.364853599403546,23.52341755211693,23.33687287653808,23.355527877807617,11100,0.0,0.0
2023-04-21 00:00:00-04:00,23.42081129774684,23.49542950051109,23.224937403591756,23.31821060180664,33100,0.0,0.0
2023-04-24 00:00:00-04:00,23.364848742399417,23.420813734574217,23.318213027958887,23.402158737182617,9200,0.0,0.0
2023-04-25 00:00:00-04:00,23.430136629823693,23.52247582440433,23.318208446503704,23.383499145507812,14300,0.0,0.0
2023-04-26 00:00:00-04:00,23.43013799075451,23.587767893495133,23.31820980093321,23.500091552734375,8400,0.0,0.0
2023-04-27 00:00:00-04:00,23.41148210656617,23.41148210656617,23.243590717731358,23.34619140625,10900,0.0,0.0
2023-04-28 00:00:00-04:00,23.299556908643318,23.467448319006444,23.24359369820174,23.420812606811523,17700,0.0,0.0
2023-05-01 00:00:00-04:00,23.3088831587079,23.466514846270094,23.3088831587079,23.439464569091797,10400,0.0,0.0
2023-05-02 00:00:00-04:00,23.49543550325476,23.70063516852242,23.349929703834107,23.467453002929688,11100,0.0,0.0
2023-05-03 00:00:00-04:00,23.490769817289117,23.709961612474824,23.483308529150285,23.514087677001953,11700,0.0,0.0
2023-05-04 00:00:00-04:00,23.416147239179438,23.52341079711914,23.36671310114566,23.52341079711914,2900,0.0,0.0
2023-05-05 00:00:00-04:00,23.481441104640602,23.523413961571023,23.38443724769201,23.5047607421875,7400,0.0,0.0
2023-05-08 00:00:00-04:00,23.496365029999367,23.52341353189033,23.44413245860245,23.448795318603516,4300,0.0,0.0
2023-05-09 00:00:00-04:00,23.50569052810624,23.737940431044454,23.3275394033833,23.420812606811523,10900,0.0,0.0
2023-05-10 00:00:00-04:00,23.73793956393602,23.73793956393602,23.48330403031492,23.588703155517578,18400,0.0,0.0
2023-05-11 00:00:00-04:00,23.71928683144529,23.86852325410404,23.504759696253153,23.76592254638672,20200,0.0,0.0
2023-05-12 00:00:00-04:00,23.807118395535053,23.807118395535053,23.55715751241247,23.750947952270508,4100,0.094,0.0
2023-05-15 00:00:00-04:00,23.750942999330896,23.863283862432805,23.732218926938636,23.741580963134766,30300,0.0,0.0
2023-05-16 00:00:00-04:00,23.68541459672108,23.769671157673454,23.68541459672108,23.727542877197266,2400,0.0,0.0
2023-05-17 00:00:00-04:00,23.7509444929508,23.760304744109742,23.404556274414062,23.404556274414062,85800,0.0,0.0
2023-05-18 00:00:00-04:00,23.516902359526235,23.7228618419495,23.348389244077115,23.398006439208984,21900,0.0,0.0
2023-05-19 00:00:00-04:00,23.488808446174456,23.69476786021378,23.404551916425277,23.479446411132812,27500,0.0,0.0
2023-05-22 00:00:00-04:00,23.55434768323687,23.55434768323687,23.376472537516065,23.4560489654541,2900,0.0,0.0
2023-05-23 00:00:00-04:00,23.404558379461424,23.563709447866806,23.31093978881836,23.31093978881836,11100,0.0,0.0
2023-05-24 00:00:00-04:00,23.31093443734542,23.404553006496542,23.31093443734542,23.32965850830078,6800,0.0,0.0
2023-05-25 00:00:00-04:00,23.339024972569444,23.367109298706055,23.310938860806807,23.367109298706055,8600,0.0,0.0
2023-05-26 00:00:00-04:00,23.35774787611561,23.404556274414062,23.34838583933073,23.404556274414062,4900,0.0,0.0
2023-05-30 00:00:00-04:00,23.395193869523318,23.40455590616089,23.301575288773492,23.385831832885742,32400,0.0,0.0
2023-05-31 00:00:00-04:00,23.395194237629184,23.404556274414062,23.35774787611561,23.404556274414062,2800,0.0,0.0
2023-06-01 00:00:00-04:00,23.367107759610597,23.40455590616089,23.35774750859893,23.385831832885742,9500,0.0,0.0
2023-06-02 00:00:00-04:00,23.395194237629184,23.404556274414062,23.376470164059427,23.404556274414062,3600,0.0,0.0
2023-06-05 00:00:00-04:00,23.385835247084888,23.732223510742188,23.33902684268917,23.732223510742188,19600,0.0,0.0
2023-06-06 00:00:00-04:00,23.58243316371376,23.58243316371376,23.320301471033403,23.451366424560547,10500,0.0,0.0
2023-06-07 00:00:00-04:00,23.451362060967103,23.657323276044934,23.448555057307598,23.526256561279297,4200,0.0,0.0
2023-06-08 00:00:00-04:00,23.535617605853115,23.535617605853115,23.357744291118625,23.47008514404297,14200,0.0,0.0
2023-06-09 00:00:00-04:00,23.479448168193827,23.544980632763778,23.41391570362388,23.526256561279297,22300,0.0,0.0
2023-06-12 00:00:00-04:00,23.544985343455224,23.544985343455224,23.395196312862254,23.51690101623535,69900,0.0,0.0
2023-06-13 00:00:00-04:00,23.5169014209465,23.5169014209465,23.460729194287875,23.488815307617188,10700,0.0,0.0
2023-06-14 00:00:00-04:00,23.492571569029643,23.55835048264837,23.304630279541016,23.304630279541016,13700,0.094,0.0
2023-06-15 00:00:00-04:00,23.436190404953035,23.614732662245714,23.436190404953035,23.5395565032959,6200,0.0,0.0
2023-06-16 00:00:00-04:00,23.548954534986066,23.63352794067645,23.548954534986066,23.5677490234375,600,0.0,0.0
2023-06-20 00:00:00-04:00,23.492570877075195,23.58654151905168,23.36946931816259,23.492570877075195,29100,0.0,0.0
2023-06-21 00:00:00-04:00,23.492570877075195,23.5179432551068,23.39860023509871,23.492570877075195,4600,0.0,0.0
2023-06-22 00:00:00-04:00,23.483176586409506,23.483176586409506,23.389205932617188,23.389205932617188,10300,0.0,0.0
2023-06-23 00:00:00-04:00,23.473779078642178,23.473779078642178,23.314029506688456,23.37980842590332,58600,0.0,0.0
2023-06-26 00:00:00-04:00,23.379806107286754,23.417395081590982,23.356313894517086,23.361013412475586,12700,0.0,0.0
2023-06-27 00:00:00-04:00,23.370409687414956,23.43618859738006,23.361012444228386,23.39859962463379,33700,0.0,0.0
2023-06-28 00:00:00-04:00,23.38920238144722,23.42679135419349,23.314026228295546,23.39859962463379,33300,0.0,0.0
2023-06-29 00:00:00-04:00,23.35161991139282,23.379809854297964,23.229457517666432,23.28584098815918,20500,0.0,0.0
2023-06-30 00:00:00-04:00,23.32342581813237,23.35161755052854,23.21066247322979,23.342220306396484,23900,0.0,0.0
2023-07-03 00:00:00-04:00,23.30462898510898,23.39859962463379,23.30462898510898,23.39859962463379,3700,0.0,0.0
2023-07-05 00:00:00-04:00,23.379804787885575,23.389202030931315,23.2670414560184,23.31402587890625,23700,0.0,0.0
2023-07-06 00:00:00-04:00,23.426792655410914,23.426792655410914,23.26704309704787,23.304630279541016,15000,0.0,0.0
2023-07-07 00:00:00-04:00,23.26704309704787,23.304630279541016,23.248248609630817,23.304630279541016,9100,0.0,0.0
2023-07-10 00:00:00-04:00,23.29523482817346,23.304630279541016,23.29523482817346,23.304630279541016,4700,0.0,0.0
2023-07-11 00:00:00-04:00,23.28583758446493,23.304630279541016,23.28113806644018,23.304630279541016,8300,0.0,0.0
2023-07-12 00:00:00-04:00,23.29523482817346,23.351616498083658,23.28583758446493,23.304630279541016,30300,0.0,0.0
2023-07-13 00:00:00-04:00,23.327267374096706,23.383865356445312,23.242372199734024,23.383865356445312,8400,0.094,0.0
2023-07-14 00:00:00-04:00,23.36499936232911,23.39329655434319,23.33670037115481,23.383865356445312,15200,0.0,0.0
2023-07-17 00:00:00-04:00,23.393297713346644,23.393297713346644,23.298971336412755,23.374433517456055,15800,0.0,0.0
2023-07-18 00:00:00-04:00,23.374434676459977,23.393298873285932,23.29897249167494,23.365001678466797,6700,0.0,0.0
2023-07-19 00:00:00-04:00,23.39329719543457,23.39329719543457,23.30840201874534,23.39329719543457,4500,0.0,0.0
2023-07-20 00:00:00-04:00,23.36499936232911,23.39329655434319,23.308401379980506,23.383865356445312,7300,0.0,0.0
2023-07-21 00:00:00-04:00,23.374432359387214,23.391411034427705,23.34613336821291,23.383865356445312,8500,0.0,0.0
2023-07-24 00:00:00-04:00,23.393297713346644,23.393297713346644,23.298971336412755,23.374433517456055,26100,0.0,0.0
2023-07-25 00:00:00-04:00,23.317832895370437,23.392352307982144,23.298968701613134,23.382919311523438,10100,0.0,0.0
2023-07-26 00:00:00-04:00,23.36028196421995,23.392353794385446,23.36028196421995,23.383865356445312,3300,0.0,0.0
2023-07-27 00:00:00-04:00,23.346134595571897,23.39329778418165,23.298971406962142,23.327268600463867,17500,0.0,0.0
2023-07-28 00:00:00-04:00,23.38386599727823,23.39329719543457,23.346134008011788,23.39329719543457,18000,0.0,0.0
2023-07-31 00:00:00-04:00,23.383865356445312,23.392353794385446,23.35084896716185,23.383865356445312,7000,0.0,0.0
2023-08-01 00:00:00-04:00,23.38386599727823,23.39329719543457,23.30840201874534,23.39329719543457,25800,0.0,0.0
2023-08-02 00:00:00-04:00,23.383865356445312,23.39329655434319,23.34613336821291,23.383865356445312,4000,0.0,0.0
2023-08-03 00:00:00-04:00,23.365000002645008,23.39329719543457,23.298970820589005,23.39329719543457,5000,0.0,0.0
2023-08-04 00:00:00-04:00,23.30840201874534,23.39329719543457,23.30840201874534,23.39329719543457,4900,0.0,0.0
2023-08-07 00:00:00-04:00,23.383865869126204,23.383865869126204,23.346133880066546,23.36122703552246,1200,0.0,0.0
2023-08-08 00:00:00-04:00,23.39329837627116,23.39329837627116,23.2518070077004,23.261240005493164,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.261237679998377,23.402729034423828,23.261237679998377,23.402729034423828,9000,0.0,0.0
2023-08-10 00:00:00-04:00,23.3697176889572,23.3697176889572,23.336703094980543,23.34613609313965,3400,0.0,0.0
2023-08-11 00:00:00-04:00,23.525358887921602,23.525358887921602,23.261240343368854,23.289539337158203,10400,0.0,0.0
2023-08-14 00:00:00-04:00,23.331202985241788,23.615269047311415,23.331202985241788,23.482704162597656,30000,0.094,0.0
2023-08-15 00:00:00-04:00,23.388011306515438,23.596324920654297,23.245977408746725,23.596324920654297,20700,0.0,0.0
2023-08-16 00:00:00-04:00,23.492170015151704,23.492170015151704,23.2459801839405,23.293325424194336,16800,0.0,0.0
2023-08-17 00:00:00-04:00,23.2838549758635,23.35013650219648,22.990321728087654,23.103946685791016,9100,0.0,0.0
2023-08-18 00:00:00-04:00,23.05660194682864,23.113414422458355,22.857755573070577,22.914569854736328,13900,0.0,0.0
2023-08-21 00:00:00-04:00,22.89563320578322,22.89563320578322,22.592630908587648,22.734663009643555,9200,0.0,0.0
2023-08-22 00:00:00-04:00,22.819885519746094,23.094480709070922,22.677853400713502,22.725196838378906,8700,0.0,0.0
2023-08-23 00:00:00-04:00,22.95244390546783,23.07553970793236,22.583160110146263,22.709095001220703,35000,0.0,0.0
2023-08-24 00:00:00-04:00,22.65891463072693,22.67785272764557,22.469537273613184,22.62103843688965,14000,0.0,0.0
2023-08-25 00:00:00-04:00,22.621036498820104,22.677850784708426,22.488473443819686,22.63997459411621,13000,0.0,0.0
2023-08-28 00:00:00-04:00,22.65891365966348,22.971385021284554,22.535817841004004,22.63050651550293,20500,0.0,0.0
2023-08-29 00:00:00-04:00,22.67785272764557,22.725196163905842,22.51688251590978,22.62103843688965,38400,0.0,0.0
2023-08-30 00:00:00-04:00,22.526348730239466,22.772536735062587,22.526348730239466,22.6115665435791,12900,0.0,0.0
2023-08-31 00:00:00-04:00,22.639975563556447,22.81041481644726,22.564224985164557,22.63050651550293,19500,0.0,0.0
2023-09-01 00:00:00-04:00,22.630504638115063,22.67784987445497,22.559489492659353,22.6115665435791,22200,0.0,0.0
2023-09-05 00:00:00-04:00,22.64944558226761,22.942978860361222,22.535818806792097,22.62103843688965,14800,0.0,0.0
2023-09-06 00:00:00-04:00,22.905103490946185,22.905103490946185,22.5604377271504,22.63050651550293,33800,0.0,0.0
2023-09-07 00:00:00-04:00,22.554754066007312,22.630504638115063,22.526348730239466,22.6115665435791,30000,0.0,0.0
2023-09-08 00:00:00-04:00,22.592633296140356,22.698683750158818,22.564226150512695,22.564226150512695,4600,0.0,0.0
2023-09-11 00:00:00-04:00,22.649445320005565,22.734664949116343,22.564225690894784,22.715726852416992,7700,0.0,0.0
2023-09-12 00:00:00-04:00,22.592634436224323,22.6589159733306,22.497945752056882,22.516883850097656,23600,0.0,0.0
2023-09-13 00:00:00-04:00,22.535817841004004,22.63050651550293,22.47900535871915,22.63050651550293,13500,0.0,0.0
2023-09-14 00:00:00-04:00,22.482211752202495,22.74743648654487,22.43468137363272,22.577274322509766,15200,0.094,0.0
2023-09-15 00:00:00-04:00,22.582025707268354,22.77690315246582,22.45179131491079,22.77690315246582,10500,0.0,0.0
2023-09-18 00:00:00-04:00,22.776899210406537,22.776899210406537,22.48220693741621,22.700849533081055,22600,0.0,0.0
2023-09-19 00:00:00-04:00,22.548756379508323,22.70085577598777,22.46320024234265,22.68184471130371,18700,0.0,0.0
2023-09-20 00:00:00-04:00,22.72937295373453,22.72937295373453,22.434680627434677,22.529743194580078,5800,0.0,0.0
2023-09-21 00:00:00-04:00,22.425174793458073,22.661880211260918,21.987887698077326,22.016407012939453,38600,0.0,0.0
2023-09-22 00:00:00-04:00,22.235051358789796,23.461354794365366,22.092458399882087,22.510732650756836,63100,0.0,0.0
2023-09-25 00:00:00-04:00,22.38714806004808,22.706557482480715,21.826280917825418,21.978382110595703,36400,0.0,0.0
2023-09-26 00:00:00-04:00,22.17801389724873,22.206533213473627,21.588627387442006,21.8928279876709,29000,0.0,0.0
2023-09-27 00:00:00-04:00,21.826279050947896,21.964119668537702,21.503069256813223,21.569612503051758,34500,0.0,0.0
2023-09-28 00:00:00-04:00,21.446033477783203,22.073443901453647,21.208377959327198,21.446033477783203,44000,0.0,0.0
2023-09-29 00:00:00-04:00,21.465047835040572,22.06393898506636,21.322454876764702,21.62665367126465,24200,0.0,0.0
