Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.60374747387435,91.44267371824381,89.14768262107418,90.69053649902344,26400,0.0,0.0
2022-01-04 00:00:00-05:00,90.51695264038402,92.57086608312974,89.83231482613546,90.94123077392578,29000,0.0,0.0
2022-01-05 00:00:00-05:00,90.97017962350347,90.97017962350347,87.7687700378341,87.97127532958984,26700,0.0,0.0
2022-01-06 00:00:00-05:00,86.86233915713414,89.11875069572977,86.27412780250083,88.75232696533203,19200,0.0,0.0
2022-01-07 00:00:00-05:00,88.28947729072136,89.19590287412801,87.60483935148523,88.16412353515625,26300,0.0,0.0
2022-01-10 00:00:00-05:00,87.50839941620002,88.20268210932885,85.8498368396971,87.77839660644531,20900,0.0,0.0
2022-01-11 00:00:00-05:00,87.74947159347582,87.74947159347582,85.05912976838968,85.79198455810547,35800,0.0,0.0
2022-01-12 00:00:00-05:00,86.38983319218188,86.38983319218188,84.08520480686046,84.67341613769531,35300,0.0,0.0
2022-01-13 00:00:00-05:00,84.50949554910758,86.1198413251046,83.5066435026229,83.99842834472656,35900,0.0,0.0
2022-01-14 00:00:00-05:00,83.62236260359889,85.79199259909731,83.56450815791814,85.30985260009766,28600,0.0,0.0
2022-01-18 00:00:00-05:00,84.98199905279711,85.36771254823286,82.25309207378801,82.7159423828125,30400,0.0,0.0
2022-01-19 00:00:00-05:00,82.3494916595866,84.18162464568677,81.2887854119088,82.74484252929688,40900,0.0,0.0
2022-01-20 00:00:00-05:00,82.62914565835841,84.3552075344663,82.62914565835841,82.92807006835938,33100,0.0,0.0
2022-01-21 00:00:00-05:00,82.17593293553652,85.03984536964794,81.42379580271366,82.92807006835938,51700,0.0,0.0
2022-01-24 00:00:00-05:00,81.72271479353341,84.24913057190743,79.3505873177492,83.7669906616211,38200,0.0,0.0
2022-01-25 00:00:00-05:00,82.80270779136339,82.80270779136339,80.07379423400155,80.96092987060547,27700,0.0,0.0
2022-01-26 00:00:00-05:00,81.34665294940956,82.7545007205306,78.78166488421012,79.66880798339844,28900,0.0,0.0
2022-01-27 00:00:00-05:00,80.22808375288068,81.269507797752,77.6438133583139,78.28988647460938,22700,0.0,0.0
2022-01-28 00:00:00-05:00,78.63703244849779,80.31487749268155,76.86275352432737,80.01595306396484,40100,0.0,0.0
2022-01-31 00:00:00-05:00,80.07380246330942,82.6966449253188,80.07380246330942,82.02164459228516,34700,0.0,0.0
2022-02-01 00:00:00-05:00,81.93487373301002,85.19413752256078,80.56559788268449,83.75736236572266,33500,0.0,0.0
2022-02-02 00:00:00-05:00,83.47769622285129,84.81804446367447,82.92805706910991,83.07270050048828,28900,0.0,0.0
2022-02-03 00:00:00-05:00,82.13736492777194,82.91842931873764,81.88665008544922,81.88665008544922,18600,0.0,0.0
2022-02-04 00:00:00-05:00,81.5587858063496,83.00520548075313,80.29557428803164,82.34949493408203,22500,0.0,0.0
2022-02-07 00:00:00-05:00,82.92807747354433,84.22985396251039,81.63594584420876,83.62236022949219,26100,0.0,0.0
2022-02-08 00:00:00-05:00,84.18165564884494,87.38306528566093,83.72844282487391,86.94913482666016,30900,0.0,0.0
2022-02-09 00:00:00-05:00,87.76875194009547,89.06089081222268,87.26732963666524,87.99053955078125,30100,0.0,0.0
2022-02-10 00:00:00-05:00,86.91055620765877,89.24411946482951,85.68592381007402,86.30306243896484,34600,0.0,0.0
2022-02-11 00:00:00-05:00,86.93948625259054,87.87483165045364,85.30985073735563,86.92019653320312,60400,0.0,0.0
2022-02-14 00:00:00-05:00,86.86234048039142,87.46018934662841,84.8084194591335,85.28092193603516,19000,0.0,0.0
2022-02-15 00:00:00-05:00,86.00413463961928,88.26054628432546,85.89806325219746,86.38020324707031,29800,0.0,0.0
2022-02-16 00:00:00-05:00,85.15556091918802,87.6626947008562,85.15556091918802,87.6241226196289,17400,0.0,0.0
2022-02-17 00:00:00-05:00,86.66947410800057,86.66947410800057,84.89520263671875,84.89520263671875,15100,0.0,0.0
2022-02-18 00:00:00-05:00,84.4419937133789,86.3801984449416,83.68021168100479,84.4419937133789,26900,0.0,0.0
2022-02-22 00:00:00-05:00,84.42270643786036,84.42270643786036,81.49129471979715,82.5037841796875,20700,0.0,0.0
2022-02-23 00:00:00-05:00,81.93487261892832,82.725581923127,80.36309151356413,80.62345123291016,41600,0.0,0.0
2022-02-24 00:00:00-05:00,79.07094820377782,82.75449695997163,78.32845595157066,82.57128143310547,37400,0.0,0.0
2022-02-25 00:00:00-05:00,82.4170178410899,85.20378662376893,82.4170178410899,85.16521453857422,17300,0.0,0.0
2022-02-28 00:00:00-05:00,84.87590316646329,86.37053977116807,84.87590316646329,85.65697479248047,31900,0.0,0.0
2022-03-01 00:00:00-05:00,85.09771218512394,85.09771218512394,83.17879699577469,83.21736907958984,27500,0.0,0.0
2022-03-02 00:00:00-05:00,83.60306542337366,88.50160914173229,83.60306542337366,87.44090270996094,34800,0.0,0.0
2022-03-03 00:00:00-05:00,86.86235821715974,87.08413853318797,83.61273144300148,84.0948715209961,30000,0.0,0.0
2022-03-04 00:00:00-05:00,83.88270810596089,86.64054926324764,82.3880786454189,86.37055206298828,32700,0.0,0.0
2022-03-07 00:00:00-05:00,86.29339842545039,90.15051767834453,84.67340804496,84.73126983642578,54700,0.0,0.0
2022-03-08 00:00:00-05:00,84.78914117928116,84.92413979150356,81.9638004688449,83.12093353271484,35900,0.0,0.0
2022-03-09 00:00:00-05:00,85.51233805281966,85.51233805281966,83.84413066241007,84.3841323852539,28500,0.0,0.0
2022-03-10 00:00:00-05:00,84.3744810068728,84.3744810068728,81.4430695839238,82.34949493408203,23900,0.0,0.0
2022-03-11 00:00:00-05:00,83.1112842022518,83.1112842022518,81.11522516916304,81.12486267089844,24300,0.0,0.0
2022-03-14 00:00:00-04:00,81.3281090767,82.86698826225597,81.16357700687175,82.39273834228516,25500,0.31,0.0
2022-03-15 00:00:00-04:00,82.86699720247199,86.0608853438043,82.7218187905749,85.68342590332031,32400,0.0,0.0
2022-03-16 00:00:00-04:00,85.92538552556881,86.55448704022638,84.75429249506132,85.79956817626953,28800,0.0,0.0
2022-03-17 00:00:00-04:00,86.01249477957695,87.74494037025919,85.17046592410375,87.59976196289062,24300,0.0,0.0
2022-03-18 00:00:00-04:00,87.83204091310824,89.6903038081815,87.6578283051901,88.51921081542969,42300,0.0,0.0
2022-03-21 00:00:00-04:00,88.85795688838,88.85795688838,85.38339258923448,85.58663940429688,35200,0.0,0.0
2022-03-22 00:00:00-04:00,86.36091152426324,86.72869038728335,84.72524923773109,85.51888275146484,11500,0.0,0.0
2022-03-23 00:00:00-04:00,84.66719793998524,85.0156158161407,82.83796163170166,82.8573226928711,18900,0.0,0.0
2022-03-24 00:00:00-04:00,83.67998956416793,83.8832363995049,82.8573216923522,83.78645324707031,15400,0.0,0.0
2022-03-25 00:00:00-04:00,83.4864043163487,84.55103351972856,82.73148556093533,82.75083923339844,15600,0.0,0.0
2022-03-28 00:00:00-04:00,82.47985080660715,83.21541595458984,81.45393624153037,83.21541595458984,27500,0.0,0.0
2022-03-29 00:00:00-04:00,84.3671525397509,85.52857242476294,83.30252318321698,84.32843780517578,29200,0.0,0.0
2022-03-30 00:00:00-04:00,83.85419001971782,84.66718462713077,82.96377333204468,83.67997741699219,48700,0.0,0.0
2022-03-31 00:00:00-04:00,84.05743038266922,84.3865018888526,81.09582374741666,81.55071258544922,54600,0.0,0.0
2022-04-01 00:00:00-04:00,81.96688960998911,82.88634046300176,81.26035869904604,82.84762573242188,33800,0.0,0.0
2022-04-04 00:00:00-04:00,82.84762829441425,83.38962715521357,82.00560687652258,82.33467102050781,20600,0.0,0.0
2022-04-05 00:00:00-04:00,81.90881694983854,82.86698995409957,81.2022933959961,81.2022933959961,12000,0.0,0.0
2022-04-06 00:00:00-04:00,80.77644856277138,82.73150215731876,80.57320173277841,81.3571548461914,31200,0.0,0.0
2022-04-07 00:00:00-04:00,81.6378302573427,81.66686446358418,80.33123928790975,80.6119155883789,14700,0.0,0.0
2022-04-08 00:00:00-04:00,80.29253628573368,81.61848850915987,80.13768470178839,80.37964630126953,20300,0.0,0.0
2022-04-11 00:00:00-04:00,80.32155080693595,81.60878797281391,80.27316292935028,80.34091186523438,16400,0.0,0.0
2022-04-12 00:00:00-04:00,81.11518541346652,82.23789051874371,80.26348343931438,81.15390014648438,19000,0.0,0.0
2022-04-13 00:00:00-04:00,80.92162205750438,82.40242557458241,80.49576736299494,82.38307189941406,36200,0.0,0.0
2022-04-14 00:00:00-04:00,82.64438906578923,83.39930794443798,82.00561439311748,82.26692962646484,21200,0.0,0.0
2022-04-18 00:00:00-04:00,81.70558503909466,81.70558503909466,80.32156449805358,80.79581451416016,16400,0.0,0.0
2022-04-19 00:00:00-04:00,80.54416237736477,82.15078323825828,80.54416237736477,81.44425964355469,15900,0.0,0.0
