Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.14888807309136,98.60394723397287,96.6094077811654,98.47808074951172,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.6841307419293,99.29138632466857,96.40607520075991,98.58457946777344,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.82663362520803,99.94009281798031,98.80727239346545,99.28170013427734,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.26232413329066,100.69529894547074,99.01059120454042,99.4462890625,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,99.44630263356521,101.07291951860275,99.1655167405985,100.30802154541016,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,100.26929231351117,101.0729201445343,99.10742626855941,99.533447265625,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,99.27201770559539,99.64962452092063,97.1612888314104,98.58457946777344,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,98.11983345588428,99.45598753288263,97.46144811436113,99.33979797363281,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,99.23329125885861,100.7146730293361,98.73950226000882,100.00787353515625,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,99.91104791809197,101.09228250998969,99.60121649947646,100.90831756591797,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,100.98578551689633,101.17942739923834,99.16551932023852,99.94010162353516,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,100.11437590743964,101.50861362298187,99.50438998161133,99.65930938720703,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,99.26234416278513,100.75341035370874,98.56522892677613,98.73950958251953,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,99.4075654183716,101.11164188290907,99.4075654183716,100.11437225341797,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.69530021243418,101.16005100214,97.50015792398511,99.1655044555664,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,99.19455533794175,99.55280091153179,97.56793856679916,98.4006118774414,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,95.19579993666476,97.6260446675725,94.54709151674186,95.80577850341797,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,96.25116966377777,97.20970953745427,95.08929621096101,95.5250015258789,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.58855843175546,99.8045562695626,92.81397608623081,99.72709655761719,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,99.24297138787566,100.50166568709275,98.03269124899913,99.3882064819336,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,99.65931985432557,99.92073714501993,97.64541169184557,98.90410614013672,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,98.92346370816709,100.27897905140564,98.45872023372002,99.91105651855469,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,98.76854605794715,100.78244664421102,98.76854605794715,99.76581573486328,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,98.94282872197287,99.2720213887927,97.20002228891481,97.77127838134766,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,98.20697913669468,98.58458597695193,97.48081099974397,97.92619323730469,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,98.32315288343375,98.56520889015125,97.50984085964214,97.59698486328125,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,98.06173764420842,98.20697273953085,97.05478367346029,97.28716278076172,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,97.00637735873688,97.08382967457342,95.22484112914726,95.57340240478516,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,96.01879558051571,96.08657098146485,94.66328017456836,94.78915405273438,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,95.01536613631654,95.69494582840825,94.02511297713936,94.72411346435547,2061500,0.263,0.0
