Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.335356013637972,16.256629943847656,15.306566489319694,16.256629943847656,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.448567287237093,17.264278428815423,16.33148904839502,16.995573043823242,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.870813395858207,17.57136436909932,16.736461655895575,16.966779708862305,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.95718185780456,17.235482135056216,16.46775533877055,16.55412483215332,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.467756366527382,17.31225772555222,16.467756366527382,17.27387046813965,825400,0.0,0.0
2022-01-10 00:00:00-05:00,17.273873337861126,17.552175509121298,17.149118391354985,17.283470153808594,761600,0.0,0.0
2022-01-11 00:00:00-05:00,17.177907008791912,17.379436482877807,17.06274887823324,17.283470153808594,430400,0.0,0.0
2022-01-12 00:00:00-05:00,17.28347015025707,17.31129963521518,16.506146362726586,16.5157413482666,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.74605843677455,16.79404067797813,16.362193185525197,16.50614356994629,326100,0.0,0.0
2022-01-14 00:00:00-05:00,16.30461410957973,16.55412579041725,15.851654724429341,16.486949920654297,490900,0.0,0.0
2022-01-18 00:00:00-05:00,16.22784518801328,16.563726445108948,15.997527082394834,16.3142147064209,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.91115377671906,16.064699143916904,15.421727232374,15.824784278869629,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.767207130330112,16.343003242149422,15.767207130330112,15.911155700683594,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.872768270055635,16.00712000807475,14.999477396918504,15.009074211120605,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.865125703743638,15.786399792188115,14.817142544836772,15.738415718078613,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.565675768593875,15.671238894830886,14.951494300462526,15.383341789245605,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.373744910065357,15.61365977384139,14.980283764702502,15.076250076293945,574200,0.0,0.0
2022-01-27 00:00:00-05:00,15.25858590858359,15.532088723678177,14.673193934437327,14.788352966308594,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.797948854449963,14.893915165934583,14.35650546898534,14.884318351745605,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.903512989219362,15.556080879883705,14.903512989219362,15.460116386413574,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.575271692502977,16.256630821367093,15.460113589013723,16.05510139465332,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.987924613900034,16.199049011813383,15.613658053379337,16.083890914916992,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.949541037947027,16.26622858667713,15.69043254433008,15.757608413696289,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.594468125848039,15.92075252845206,15.508098617487835,15.843979835510254,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.86317059053344,16.112682254962007,15.752809978837062,15.968731880187988,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.44092175670454,15.700030265285426,14.730773934612875,15.11463737487793,803800,0.0,0.0
2022-02-09 00:00:00-05:00,15.24899001384462,15.604063924361244,14.961091976473604,14.980284690856934,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.759564396633545,15.13862945345179,14.711581234767229,14.836337089538574,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.999478335641534,15.203886097966526,14.586824451151521,14.807546615600586,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.855529798972995,14.904473008441371,14.516770268790653,14.749967575073242,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.903512013622136,15.229796395196786,14.903512013622136,15.028267860412598,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.989882475348633,15.085848799081264,14.692388519142318,14.836337089538574,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.701983483176091,14.845932959608776,14.597381313515552,14.807546615600586,244800,0.0,0.0
