Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.60244335888476,245.54612558048711,238.81766673263908,241.1202392578125,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,241.24291702244926,246.14061554471888,241.2051760702077,245.17807006835938,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,244.14003467948612,244.8289331117274,240.37475159663208,240.40306091308594,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,243.13030401095457,243.89468431475854,240.6389690956704,243.2718505859375,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,241.2995642661362,242.88495803779713,236.59059874553554,236.94918823242188,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,233.92939519347678,234.12757480412054,227.02164852800755,233.74066162109375,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,233.94824876606776,235.87335404514226,230.90014500831643,235.44869995117188,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,237.04353789653413,240.36530332527445,235.86393512775044,236.60000610351562,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,238.82709928527976,239.45936464823987,236.00548424808642,236.5811309814453,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,233.37261476336457,234.69376410523066,227.87094571929393,229.69224548339844,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,226.47313489643375,226.85186118630762,221.80544714331796,225.7251739501953,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,226.88027256982798,228.32886637279574,221.80545566596942,222.2125701904297,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,223.69902847950976,224.94878908093074,211.45697421577748,212.0155792236328,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,211.03096164193943,217.62065572370074,209.71491826322136,213.04763793945312,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,208.7965114062312,220.3284715917642,208.4840676051008,219.9876251220703,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,215.39566194892043,219.5994301463777,212.5647423338392,217.77210998535156,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,220.18642325603975,222.49660306318341,213.72929530933348,215.96372985839844,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,218.38751051211935,220.7639582839228,212.0345163280575,213.90916442871094,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,215.85957855544868,222.6291501681632,212.53632222631964,222.4871368408203,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,221.54035934236916,224.9677494028509,220.28112144049015,224.72158813476562,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,225.7630514796591,226.73824825219194,221.3794045968052,225.6683807373047,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,225.91452717284696,227.9028004418729,223.86944857275122,226.38792419433594,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,223.4434321670863,226.74774914028362,221.3699505486028,221.65399169921875,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,221.69181144855813,221.69181144855813,213.18960529211228,216.88211059570312,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,218.25497185361309,218.69048903312137,212.58367020480563,214.94119262695312,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,215.11162196297846,220.24324437855358,213.8429213047924,219.4290008544922,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,222.0421640642931,223.89787247425656,220.45154240882107,221.22792053222656,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,218.41594039558223,220.47048192625505,213.77664048544483,215.3009796142578,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,215.41459786929954,217.4975420017713,212.80143690493236,213.8902587890625,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,211.8641117199909,214.94119242760704,211.24868691030912,213.92811584472656,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,216.16254851979068,217.8194381170697,214.9033106922269,215.96372985839844,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,214.46781229591076,216.03001684564654,211.61795269301913,214.93173217773438,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,213.90921095006337,215.1305835827756,211.37180937783836,211.88307189941406,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,211.08772924373625,213.7103527910466,208.69234146790603,210.84156799316406,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,206.67565069141273,209.667523123227,199.54629320695497,203.17251586914062,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,210.18826986512192,215.63233541343027,202.73700564202014,203.6459197998047,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,198.53323823793772,202.86007935057,195.26680179332507,202.05531311035156,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,202.86957771171978,208.0012000471264,199.02559594199343,207.51832580566406,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,205.70050371762,209.5255603949908,204.33713219824,209.29832458496094,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,209.6012788593483,212.4984664437792,208.51245699500302,209.7148895263672,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,208.86278413021745,217.772105626919,208.39884982056327,216.4939422607422,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,216.9294618736629,218.44433822852966,213.08548009833305,214.24057006835938,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,212.631037929791,214.62877422043834,209.9516086761879,212.14817810058594,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,212.110293198967,215.85012721848182,210.26404748775664,210.43446350097656,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,210.4344619563132,217.40286745760028,210.26404594434422,211.38125610351562,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,215.85010578193004,218.0277350096014,213.5872685561109,213.86184692382812,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,211.13508102296578,212.45112422366216,207.43311268216058,212.24282836914062,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,211.98720068731143,215.4524706827835,210.17883487220428,210.3871307373047,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,212.06294030908347,215.59449273445335,209.31724317408145,214.4583282470703,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,215.67969042859465,219.98760630438733,215.40511206005888,218.7757110595703,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,220.72611337458952,221.95693414826317,214.7234277949775,219.02188110351562,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,217.76265910467538,221.93802486172882,216.17205183356884,221.9096221923828,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,219.32483482039373,223.68955594721183,217.69634790668303,223.13095092773438,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,223.9168028292315,225.6873031588167,213.68196100296464,215.49034118652344,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,215.53770868211305,217.63959310649577,213.36955617157562,216.3140869140625,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,214.92226623548086,215.8217177642606,208.13375409726953,209.16575622558594,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,209.08054706146743,210.1504290391043,206.36325256257783,207.5088653564453,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,208.98585983330196,209.20363288036992,200.1428063140904,201.59140014648438,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,200.13333960847083,202.51925031635642,196.38402865090143,202.4056396484375,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,206.17386390306382,209.56338828269188,205.01877402437208,207.8875732421875,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,204.27082849417266,205.59633446460901,197.81368575278452,198.34390258789062,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,195.84434500883972,197.63378509397836,191.24292558320747,191.43228149414062,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,193.24068029115094,193.29748562526046,190.68432468077185,191.63111877441406,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,190.8263445706996,193.39214836807088,189.141052309472,193.2595977783203,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,192.39804400721215,197.06573219407284,190.93997293783534,193.96971130371094,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,190.4949828434742,192.0572018817093,186.17760376859252,189.9742431640625,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,188.51617069937,193.33534912110454,187.03917423939828,191.8583526611328,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,190.33403386134194,196.66808927071904,189.87009950978018,195.66448974609375,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,193.77087236130504,197.35921542861934,192.53057447614046,193.70458984375,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,197.88943189075877,199.38536831940428,192.5779163514721,193.27854919433594,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,192.7956748473957,195.84435280972332,192.4074858240159,194.5756378173828,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,195.257368253091,196.27044500461508,190.33404119072082,190.57073974609375,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,189.9458087925568,191.25238914338564,186.83086287058353,187.95755004882812,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,188.3853683875825,193.46170278026005,187.9385734442365,193.01490783691406,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,195.67663537467112,199.68827380663407,195.0587349620159,198.43345642089844,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,200.03049934718342,200.43927561666277,194.19366276040296,194.90663146972656,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,194.04156439171513,194.22218545702304,186.41756257002285,187.3301544189453,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,187.32063866896306,190.82844685627222,185.05814677462604,190.48622131347656,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,189.08881149148797,194.27921557366875,188.45189451830976,189.7352294921875,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,189.4120253467003,193.41416285433786,189.14585151542687,189.7162322998047,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,191.66496610110758,196.92192004536818,190.1534761617017,195.01116943359375,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,193.44268065190795,195.049224669048,187.34917110394818,187.96707153320312,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,188.3377985658676,194.54537793716287,187.95755441201985,193.1099395751953,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,192.47302093094126,194.81155001657635,190.32461392054228,191.67449951171875,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,190.8189466625331,197.69197565737403,188.46140079231384,196.9314727783203,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,193.84191176687227,194.50734624405018,183.96492040413642,186.2464141845703,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,184.582849145453,185.79964794966244,180.29553574197965,182.79566955566406,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,180.22897805936344,188.67053212922656,178.95514412695013,186.3890380859375,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,188.3282871547686,189.21236129114115,180.85637535111178,182.6435546875,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,183.31851667055577,185.55249116362927,178.0520606922056,178.4988555908203,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,178.49883816344513,185.21974853671642,177.9854926041245,182.2347869873047,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,181.82604720974558,187.66288411021281,180.95147395328638,184.42124938964844,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,183.06184977346817,186.53162496658706,180.14342427513307,185.1151885986328,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,189.0982768181719,189.62112334084182,178.59387024690162,184.44972229003906,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,178.2421739980018,182.0066550952091,170.8843318334256,174.74388122558594,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,173.6601369424328,182.3393462800873,173.6601369424328,178.58438110351562,5132100,0.0,0.0
