Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.918391153226366,6.918391153226366,6.832448080172071,6.875419616699219,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.875420528031689,6.9269865426220845,6.789477853392692,6.823854923248291,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.841041981527263,6.841041981527263,6.780881917362103,6.815258979797363,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.8582319235191465,6.86682598599235,6.76369477747194,6.780883312225342,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.806664943695068,6.823853474974827,6.755099349855792,6.806664943695068,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.832448985808691,6.849637520736491,6.780883381025293,6.823854923248291,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.823854866217882,6.823854866217882,6.746506254785728,6.755100727081299,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.763694342950421,6.806665881976792,6.746505809301266,6.789477348327637,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.789476387874373,6.841041981527263,6.746504854926843,6.815258979797363,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.816122947322064,6.824750737012755,6.7643549749321075,6.78161096572876,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.755727340634203,6.764355542464075,6.695331573486328,6.695331573486328,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.67807465318991,6.703958845261737,6.5572827168236945,6.574538707733154,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.574538963436284,6.617679148095419,6.462374812454767,6.49688720703125,123400,0.0,0.0
2022-01-21 00:00:00-05:00,6.540025405809461,6.557281393235797,6.436489481251441,6.46237325668335,73600,0.0,0.0
2022-01-24 00:00:00-05:00,6.453745012204699,6.488256984616343,6.169021034101063,6.281185150146484,284600,0.0,0.0
2022-01-25 00:00:00-05:00,6.263930814760246,6.376094548950551,6.255302613675846,6.3588385581970215,125300,0.0,0.0
2022-01-26 00:00:00-05:00,6.410605738748823,6.4278617273712415,6.272557829769483,6.367465972900391,89400,0.0,0.0
2022-01-27 00:00:00-05:00,6.410605738748823,6.453745916012478,6.307069807014319,6.367465972900391,98600,0.0,0.0
2022-01-28 00:00:00-05:00,6.401978950438794,6.4710029157132904,6.3070707924787195,6.341582775115967,94200,0.0,0.0
2022-01-31 00:00:00-05:00,6.401978847742701,6.410606637555969,6.315698892533624,6.3329548835754395,78900,0.0,0.0
2022-02-01 00:00:00-05:00,6.332953995655555,6.4278617273712415,6.307069807014319,6.367465972900391,291500,0.0,0.0
2022-02-02 00:00:00-05:00,6.384721961522808,6.4278617273712415,6.367465972900391,6.367465972900391,168600,0.0,0.0
2022-02-03 00:00:00-05:00,6.298442695226378,6.384722647609904,6.289814494280393,6.350210666656494,128400,0.0,0.0
2022-02-04 00:00:00-05:00,6.350211380408645,6.384723365241139,6.229419022079603,6.24667501449585,127300,0.0,0.0
2022-02-07 00:00:00-05:00,6.2639311493434215,6.315699124369157,6.177650779551901,6.229418754577637,195100,0.0,0.0
2022-02-08 00:00:00-05:00,6.2121610982194095,6.281185457839114,6.203533310401437,6.272557258605957,121200,0.0,0.0
2022-02-09 00:00:00-05:00,6.272557638218447,6.307069614409357,6.17764949798584,6.17764949798584,110300,0.0,0.0
2022-02-10 00:00:00-05:00,6.177650858386174,6.194906850281626,6.022346931327101,6.04823112487793,209900,0.0,0.0
2022-02-11 00:00:00-05:00,6.0396039289216406,6.100000116320389,6.013719731060643,6.082744121551514,208800,0.0,0.0
2022-02-14 00:00:00-05:00,6.066277093817712,6.24826543969083,6.0056141741158955,6.187602519989014,434300,0.031,0.0
2022-02-15 00:00:00-05:00,6.222266280062048,6.282929193452106,6.18760187619124,6.248264789581299,105800,0.0,0.0
2022-02-16 00:00:00-05:00,6.239598379173351,6.248264686614384,6.161603678365476,6.196268081665039,158300,0.0,0.0
2022-02-17 00:00:00-05:00,6.18760187619124,6.265596991516703,6.152937472320432,6.248264789581299,142300,0.0,0.0
2022-02-18 00:00:00-05:00,6.256930707019628,6.31759362063352,6.161603802639315,6.178936004638672,80900,0.0,0.0
