Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.913097825902225,8.187858049812032,7.913097825902225,8.175646781921387,454200,0.0,0.0
2022-01-04 00:00:00-05:00,8.242810262106367,8.2977624236873,8.1329059389445,8.163434982299805,410500,0.0,0.0
2022-01-05 00:00:00-05:00,8.224493064949073,8.328291462930009,7.980261300520313,7.986367225646973,618400,0.0,0.0
2022-01-06 00:00:00-05:00,8.102377491177172,8.1329059522895,7.894780694772148,7.93141508102417,496000,0.0,0.0
2022-01-07 00:00:00-05:00,7.98025992977039,8.163433576055398,7.87035620783376,8.157327651977539,615500,0.0,0.0
2022-01-10 00:00:00-05:00,8.114588681601022,8.16343491766554,7.882568769148033,7.949732780456543,385900,0.0,0.0
2022-01-11 00:00:00-05:00,7.968048620457377,8.438193708322434,7.961942696412813,8.407665252685547,536700,0.0,0.0
2022-01-12 00:00:00-05:00,8.456511595016599,8.658002432873074,8.438193822634755,8.511463165283203,668200,0.0,0.0
2022-01-13 00:00:00-05:00,8.541994020995595,8.60915803609935,8.4504074687726,8.584734916687012,840000,0.0,0.0
2022-01-14 00:00:00-05:00,8.59694524158098,8.676320516531527,8.505358699411216,8.633580207824707,796500,0.0,0.0
2022-01-18 00:00:00-05:00,8.84117647872946,9.15867758103949,8.84117647872946,9.054879188537598,1941700,0.0,0.0
2022-01-19 00:00:00-05:00,9.054880097061748,9.378486574352246,9.054880097061748,9.115938186645508,1304200,0.0,0.0
2022-01-20 00:00:00-05:00,9.030456517311436,9.122043064724869,8.877811883427,8.883917808532715,975800,0.0,0.0
2022-01-21 00:00:00-05:00,8.798436586803279,8.9632930705782,8.71906130746273,8.786225318908691,1740400,0.0,0.0
2022-01-24 00:00:00-05:00,8.59694524158098,8.719060825238346,8.523675891386562,8.633580207824707,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,8.596944373121671,8.97550293536421,8.541992220453839,8.957185745239258,1384500,0.0,0.0
2022-01-26 00:00:00-05:00,9.073196338825081,9.158677538812826,8.938869487506812,8.987715721130371,1027700,0.0,0.0
2022-01-27 00:00:00-05:00,9.073196888619597,9.134254975495406,8.859494749140406,8.920552253723145,644200,0.0,0.0
2022-01-28 00:00:00-05:00,8.896129613756536,9.01824579407407,8.792331209862494,8.944975852966309,929200,0.0,0.0
2022-01-31 00:00:00-05:00,8.914446898000907,9.054879682402238,8.841176960938483,8.999927520751953,807300,0.0,0.0
2022-02-01 00:00:00-05:00,8.981609796354167,9.085408188377489,8.9205517131782,8.987715721130371,1072200,0.0,0.0
2022-02-02 00:00:00-05:00,8.93886953723384,9.042667929834593,8.902234570665852,8.975503921508789,446900,0.0,0.0
2022-02-03 00:00:00-05:00,8.9816093712606,8.9816093712606,8.688531401097395,8.792329788208008,1171400,0.0,0.0
2022-02-04 00:00:00-05:00,8.908340525644283,9.085408269687616,8.792330283030317,8.993821144104004,987300,0.0,0.0
2022-02-07 00:00:00-05:00,8.987715762568802,9.085408230266337,8.896128637382585,9.054879188537598,781500,0.0,0.0
2022-02-08 00:00:00-05:00,8.993821536461496,9.067091473042021,8.914446839369885,8.963293075561523,893500,0.0,0.0
2022-02-09 00:00:00-05:00,9.036561549803226,9.073195932232698,8.944974429143521,8.96939754486084,516700,0.0,0.0
