Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.593005705392454,12.82295198085662,12.464505291774122,12.647110939025879,16100,0.0,0.0
2022-01-04 00:00:00-05:00,12.795898854785891,12.822950824177152,12.511846081340428,12.667398452758789,22000,0.0,0.0
2022-01-05 00:00:00-05:00,12.586241922922976,13.08671563795446,12.511846745698541,12.80266284942627,37400,0.0,0.0
2022-01-06 00:00:00-05:00,12.877054481299757,12.877054481299757,12.545658577615763,12.81618595123291,19200,0.0,0.0
2022-01-07 00:00:00-05:00,12.933578576047044,12.933578576047044,12.694699565327523,12.762950897216797,16200,0.172,0.0
2022-01-10 00:00:00-05:00,12.701528763831885,12.858505964561148,12.319321707552437,12.38074779510498,15600,0.0,0.0
2022-01-11 00:00:00-05:00,12.517249159494277,12.667401078647194,11.875688592593377,11.971240997314453,35000,0.0,0.0
2022-01-12 00:00:00-05:00,12.128219967146102,12.421699885703635,11.998542521363074,12.141870498657227,44700,0.0,0.0
2022-01-13 00:00:00-05:00,12.175994380619157,12.551374849370026,12.175994380619157,12.332971572875977,38600,0.0,0.0
2022-01-14 00:00:00-05:00,12.309083351603432,12.442172762051802,12.17599394115506,12.257894515991211,13900,0.0,0.0
2022-01-18 00:00:00-05:00,12.251070038527503,12.257894001322196,11.991715191601434,12.135043144226074,20000,0.0,0.0
2022-01-19 00:00:00-05:00,12.19647235292723,12.33979904053922,12.005368800991466,12.285198211669922,16100,0.0,0.0
2022-01-20 00:00:00-05:00,12.305672971431735,12.380748291170256,12.025843584385326,12.141870498657227,26400,0.0,0.0
2022-01-21 00:00:00-05:00,12.01218767316407,12.227861027661545,11.943936347961426,11.943936347961426,17000,0.0,0.0
2022-01-24 00:00:00-05:00,11.943942030850257,12.257896453660862,11.391108507065372,12.059968948364258,45700,0.0,0.0
2022-01-25 00:00:00-05:00,12.0599669399619,12.448997921608065,11.8961644898891,12.114567756652832,14800,0.0,0.0
2022-01-26 00:00:00-05:00,12.121391293096204,12.401220601460173,12.121391293096204,12.237418174743652,15300,0.0,0.0
2022-01-27 00:00:00-05:00,12.11456855081289,12.749303900070858,12.11456855081289,12.401223182678223,17400,0.0,0.0
2022-01-28 00:00:00-05:00,12.223766142818297,12.433296379489642,12.196466392618026,12.216940879821777,12000,0.0,0.0
