Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.595381038879623,14.455847812367383,13.595381038879623,13.939567565917969,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,14.092539525324616,14.331558177701698,13.88220376771712,14.169025421142578,786800,0.0,0.0
2022-01-05 00:00:00-05:00,14.169025538260957,14.235951381492718,13.48065247020934,13.604941368103027,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,13.604941124685498,14.121222284162696,13.36592247460922,13.891763687133789,885200,0.0,0.0
2022-01-07 00:00:00-05:00,13.547577464877094,13.595381378327485,13.012175275443575,13.3468017578125,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,13.088660661715814,13.088660661715814,12.17082902404763,13.079100608825684,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,13.212950300706037,13.843959372695794,12.993053586678476,13.690987586975098,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,13.767473620572312,14.016053230801413,13.298997294067776,13.547576904296875,917600,0.0,0.0
2022-01-13 00:00:00-05:00,13.796157367878498,13.987372113811514,13.404166910769861,13.480652809143066,859600,0.0,0.0
2022-01-14 00:00:00-05:00,13.155585791432937,13.557137168190607,12.792277359519627,13.212949752807617,884200,0.0,0.0
2022-01-18 00:00:00-05:00,12.409847901756608,12.926129062375901,12.333362006505704,12.792278289794922,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,12.935689269043356,13.155586904338625,12.696670615600215,12.811399459838867,931600,0.0,0.0
2022-01-20 00:00:00-05:00,12.859203637553641,13.117344226241535,11.864886055236383,11.89356803894043,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,11.616306427872342,12.26643747017472,11.42509168360218,11.731036186218262,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,11.43465252800185,13.040858186475951,11.281680734201233,12.926129341125488,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,12.581940804727248,13.136463965170213,12.285558207826906,12.85920238494873,1494400,0.0,0.0
2022-01-26 00:00:00-05:00,13.241633314399069,13.270315296535754,12.123025981446828,12.237754821777344,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,12.438529068695363,13.031295130451017,12.209071414812593,12.342921257019043,1043700,0.0,0.0
2022-01-28 00:00:00-05:00,12.23775520169234,12.362045010521522,11.6832320003214,12.228194236755371,783600,0.0,0.0
2022-01-31 00:00:00-05:00,12.02741895706697,12.601064108585415,12.02741895706697,12.591503143310547,892900,0.0,0.0
2022-02-01 00:00:00-05:00,12.572380292794058,12.811398936472909,12.314240631748458,12.54369831085205,581500,0.0,0.0
2022-02-02 00:00:00-05:00,12.639305924644741,12.81139872524315,11.82664218482205,12.103903770446777,1395300,0.0,0.0
