Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.564023038816362,13.564023038816362,13.430503357847565,13.524751663208008,52500,0.0,0.0
2022-01-04 00:00:00-05:00,13.603292916374913,13.603292916374913,13.414794807604222,13.524751663208008,56400,0.0,0.0
2022-01-05 00:00:00-05:00,13.469769953613678,13.57187400726883,13.312688983601083,13.336250305175781,53400,0.0,0.0
2022-01-06 00:00:00-05:00,13.33625143196536,13.430501220375701,13.273418739041654,13.383377075195312,55300,0.0,0.0
2022-01-07 00:00:00-05:00,13.336249875676172,13.461915246858915,13.336249875676172,13.414791107177734,45400,0.0,0.0
2022-01-10 00:00:00-05:00,13.35196023161273,13.414792925721866,13.171316423305168,13.296981811523438,98400,0.0,0.0
2022-01-11 00:00:00-05:00,13.359814032599168,13.430500998225318,13.234148648830356,13.391229629516602,38600,0.0,0.0
2022-01-12 00:00:00-05:00,13.39123065016094,13.595437288861739,13.39123065016094,13.54831314086914,59900,0.0,0.0
2022-01-13 00:00:00-05:00,13.548316650886951,13.56402520363738,13.37552706478235,13.477629661560059,59000,0.0,0.0
2022-01-14 00:00:00-05:00,13.461918960284445,13.658271344176807,13.406940532482551,13.524751663208008,79400,0.0,0.0
2022-01-18 00:00:00-05:00,13.399082265349042,13.509040586242557,13.289125442504883,13.289125442504883,59900,0.0,0.0
2022-01-19 00:00:00-05:00,13.289126642859706,13.48547898598822,13.202731132507324,13.202731132507324,36900,0.0,0.0
2022-01-20 00:00:00-05:00,13.273418142036112,13.501187579921016,13.132044214804035,13.14775276184082,36100,0.0,0.0
2022-01-21 00:00:00-05:00,13.07502993400675,13.16989024474405,12.632343457974503,12.727205276489258,157600,0.108,0.0
2022-01-24 00:00:00-05:00,12.442616297171147,12.545382597431503,11.786493633414455,12.497952461242676,222800,0.0,0.0
2022-01-25 00:00:00-05:00,12.237086959085074,12.513765591540592,12.10270103479686,12.339853286743164,85500,0.0,0.0
2022-01-26 00:00:00-05:00,12.458429949763593,12.656057325538185,12.18965659808797,12.324043273925781,53500,0.0,0.0
2022-01-27 00:00:00-05:00,12.458427965792549,12.63233948597945,12.316136036650093,12.442617416381836,52200,0.0,0.0
2022-01-28 00:00:00-05:00,12.379378748728223,12.656057377504144,12.331948600525195,12.561196327209473,50400,0.0,0.0
2022-01-31 00:00:00-05:00,12.663961815167944,12.885303497314453,12.640245988747765,12.885303497314453,56600,0.0,0.0
2022-02-01 00:00:00-05:00,12.901112388920215,12.972258351252835,12.798346836538059,12.861587524414062,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.90902058248872,13.043407263086154,12.90902058248872,12.948545455932617,34400,0.0,0.0
2022-02-03 00:00:00-05:00,12.84577465057373,12.980161276460029,12.79043924716937,12.84577465057373,79900,0.0,0.0
2022-02-04 00:00:00-05:00,12.845779149559474,13.051311796885688,12.766727899391363,12.853684425354004,92700,0.0,0.0
2022-02-07 00:00:00-05:00,12.853682100242752,12.940638610475771,12.766725590009733,12.837871551513672,47300,0.0,0.0
2022-02-08 00:00:00-05:00,12.8062522773001,13.003879617951169,12.8062522773001,12.90111255645752,32300,0.0,0.0
2022-02-09 00:00:00-05:00,12.99597882677786,13.193606235606937,12.956452440345561,13.169890403747559,46700,0.0,0.0
2022-02-10 00:00:00-05:00,13.098745788524774,13.40704409611499,12.869498754305228,13.256848335266113,126000,0.0,0.0
2022-02-11 00:00:00-05:00,13.351705127032696,13.422851103478257,13.003882028606878,13.05921745300293,90800,0.0,0.0
2022-02-14 00:00:00-05:00,13.264753031884057,13.588861881495731,13.082934658768735,13.130366325378418,237900,0.0,0.0
2022-02-15 00:00:00-05:00,13.304274143586419,13.43866081201768,13.130362605289488,13.288463592529297,128200,0.0,0.0
2022-02-16 00:00:00-05:00,13.264749606775936,13.75486463963557,13.24893905532184,13.667909622192383,117600,0.0,0.0
2022-02-17 00:00:00-05:00,13.578818612981651,13.578818612981651,13.117441114425768,13.212899208068848,115100,0.108,0.0
2022-02-18 00:00:00-05:00,13.2128955711614,13.371990327101772,12.950387782468004,12.966296195983887,119700,0.0,0.0
2022-02-22 00:00:00-05:00,12.926523572588573,13.053799990999847,12.64810583834344,12.664015769958496,121300,0.0,0.0
2022-02-23 00:00:00-05:00,12.807202762846039,12.886750907659675,12.417417763612024,12.449236869812012,102200,0.0,0.0
2022-02-24 00:00:00-05:00,12.162861409345995,12.600374562499155,11.948082694040297,12.576510429382324,169100,0.0,0.0
2022-02-25 00:00:00-05:00,12.767425537109375,12.791290431253683,12.568556729630473,12.767425537109375,105900,0.0,0.0
2022-02-28 00:00:00-05:00,12.719697554065313,12.839018992979682,12.608331080045824,12.823110580444336,106300,0.0,0.0
2022-03-01 00:00:00-05:00,12.839018778759494,12.839018778759494,12.592420940150383,12.695833206176758,72400,0.0,0.0
2022-03-02 00:00:00-05:00,12.695834043596502,12.918567761237917,12.671969906363163,12.862884521484375,53700,0.0,0.0
2022-03-03 00:00:00-05:00,12.974250259911617,13.029933496484572,12.735607383954834,12.878793716430664,32500,0.0,0.0
2022-03-04 00:00:00-05:00,12.807201281730832,12.870839486771235,12.695834043596502,12.862884521484375,73900,0.0,0.0
2022-03-07 00:00:00-05:00,12.839022045527747,12.839022045527747,12.687881469726562,12.687881469726562,82700,0.0,0.0
2022-03-08 00:00:00-05:00,12.687880233723146,12.934478869681488,12.568558778063268,12.751519203186035,71400,0.0,0.0
2022-03-09 00:00:00-05:00,12.926522886312421,13.06970922873691,12.854929715100175,12.966296195983887,76500,0.0,0.0
2022-03-10 00:00:00-05:00,12.918565853582644,13.165163672042858,12.759471123102037,13.085617065429688,80700,0.0,0.0
2022-03-11 00:00:00-05:00,13.12539449272937,13.324264106255573,13.12539449272937,13.165167808532715,34500,0.0,0.0
2022-03-14 00:00:00-04:00,13.196983197247075,13.300394693601126,12.767424249497411,12.902655601501465,59800,0.0,0.0
2022-03-15 00:00:00-04:00,12.94243314550175,13.133347767827429,12.91061328315353,13.053799629211426,34600,0.0,0.0
2022-03-16 00:00:00-04:00,13.165168023670095,13.443585790607466,13.014028207343758,13.18107795715332,60400,0.0,0.0
2022-03-17 00:00:00-04:00,13.16516605994871,13.817459580171674,13.125392749428016,13.75382137298584,70600,0.0,0.0
2022-03-18 00:00:00-04:00,13.729958749117575,13.912918435406368,13.55495402970066,13.745868682861328,97000,0.0,0.0
2022-03-21 00:00:00-04:00,13.81746036498088,13.889052024533509,13.61063580056599,13.642454147338867,39800,0.0,0.0
2022-03-22 00:00:00-04:00,13.70608876084617,14.19928590304581,13.578812372650306,13.881094932556152,95200,0.0,0.0
2022-03-23 00:00:00-04:00,13.847479569165044,14.039584683945325,13.655375981088369,13.791449546813965,95300,0.108,0.0
2022-03-24 00:00:00-04:00,13.83147131791943,13.871492324044462,13.551319694933635,13.575331687927246,59900,0.0,0.0
2022-03-25 00:00:00-04:00,13.607352659853166,13.695400724432744,13.375226499308411,13.511300086975098,60100,0.0,0.0
2022-03-28 00:00:00-04:00,13.511299448210154,13.679391061124056,13.43125742241702,13.527308464050293,55300,0.0,0.0
2022-03-29 00:00:00-04:00,13.679389451021917,13.799454002283468,13.383228799653393,13.567329406738281,59000,0.0,0.0
2022-03-30 00:00:00-04:00,13.583337955063113,13.727416038513184,13.375225337491202,13.727416038513184,69800,0.0,0.0
2022-03-31 00:00:00-04:00,13.79945562651754,13.831473658197819,13.519303956130225,13.527308464050293,129700,0.0,0.0
2022-04-01 00:00:00-04:00,13.687390209639226,13.687390209639226,13.303183140137854,13.43925666809082,76800,0.0,0.0
2022-04-04 00:00:00-04:00,13.447264101322538,13.48728663851143,13.327199543163239,13.42325210571289,56900,0.0,0.0
2022-04-05 00:00:00-04:00,13.407244523480534,13.423253540066748,13.191127379678191,13.263166427612305,102800,0.0,0.0
2022-04-06 00:00:00-04:00,13.159109830121395,13.159109830121395,12.878958168884935,13.055052757263184,103900,0.0,0.0
2022-04-07 00:00:00-04:00,13.063053765056393,13.143097293493435,12.894963729371593,13.04704475402832,61500,0.0,0.0
2022-04-08 00:00:00-04:00,12.983013217675557,13.079065779195497,12.878957675507321,12.967005729675293,53700,0.0,0.0
2022-04-11 00:00:00-04:00,12.894966125488281,13.015030677102338,12.862948097482612,12.894966125488281,58400,0.0,0.0
2022-04-12 00:00:00-04:00,12.950995445251465,13.175115522319064,12.886960919417362,12.950995445251465,57400,0.0,0.0
2022-04-13 00:00:00-04:00,12.967003640664357,13.127089181802585,12.934985616414655,13.111080169677734,67700,0.0,0.0
2022-04-14 00:00:00-04:00,13.191122216668735,13.191122216668735,12.967002178997792,13.023032188415527,48700,0.0,0.0
2022-04-18 00:00:00-04:00,12.94298998424391,13.135093547580144,12.870950957154896,12.926980972290039,74400,0.0,0.0
2022-04-19 00:00:00-04:00,12.910970535659274,13.199126612218393,12.87895404198784,13.127087593078613,60100,0.0,0.0
2022-04-20 00:00:00-04:00,13.215136962512034,13.29518049486245,13.079063415527344,13.079063415527344,58400,0.0,0.0
2022-04-21 00:00:00-04:00,13.214429597979235,13.303063461091222,13.029105644982595,13.125797271728516,43200,0.108,0.0
2022-04-22 00:00:00-04:00,13.133857340649072,13.133857340649072,12.876014976379707,12.908246040344238,64100,0.0,0.0
2022-04-25 00:00:00-04:00,12.9082452539243,13.053281959205053,12.827669135783701,12.972705841064453,67200,0.0,0.0
2022-04-26 00:00:00-04:00,12.98076309801518,13.061337676137471,12.706805229187012,12.706805229187012,66200,0.0,0.0
2022-04-27 00:00:00-04:00,12.795437639491752,12.956589092194521,12.682631238384444,12.730977058410645,53900,0.0,0.0
2022-04-28 00:00:00-04:00,12.747094462093795,12.94853401184082,12.610115506791347,12.94853401184082,75900,0.0,0.0
2022-04-29 00:00:00-04:00,12.948529755973093,13.045221384290661,12.81155084569229,12.859896659851074,76500,0.0,0.0
2022-05-02 00:00:00-04:00,12.811552057354525,12.972704274171136,12.690688663172786,12.956588745117188,75400,0.0,0.0
2022-05-03 00:00:00-04:00,12.940472442247396,13.08550912133714,12.900185158883067,13.021048545837402,31300,0.0,0.0
2022-05-04 00:00:00-04:00,13.004932354080797,13.303063461091222,12.82766616471809,13.125797271728516,42600,0.0,0.0
2022-05-05 00:00:00-04:00,13.085511751842217,13.085511751842217,12.771266575217776,12.851841926574707,59100,0.0,0.0
2022-05-06 00:00:00-04:00,13.18220288455303,13.18220288455303,12.618171605081612,12.658459663391113,61700,0.0,0.0
2022-05-09 00:00:00-04:00,12.505366681882062,12.65040262431986,12.34421443939209,12.34421443939209,97500,0.0,0.0
2022-05-10 00:00:00-04:00,12.42478856748509,12.722918938776901,12.279751879882856,12.529537200927734,60000,0.0,0.0
2022-05-11 00:00:00-04:00,12.457019187107388,12.859898202513925,11.876873189761366,11.941333770751953,229400,0.0,0.0
2022-05-12 00:00:00-04:00,11.804355893894758,11.917162304876427,11.586801605810374,11.764068603515625,170800,0.0,0.0
2022-05-13 00:00:00-04:00,11.82852633964065,12.166944722598204,11.82852633964065,11.973562240600586,51500,0.0,0.0
2022-05-16 00:00:00-04:00,12.021908680364863,12.183060116744285,12.021908680364863,12.062196731567383,23500,0.0,0.0
2022-05-17 00:00:00-04:00,12.191118492114482,12.424788278691981,12.054139572214153,12.142772674560547,51600,0.0,0.0
2022-05-18 00:00:00-04:00,12.054139118654192,12.126657458041102,11.868814388173123,11.909102439880371,34400,0.0,0.0
2022-05-19 00:00:00-04:00,11.836583911120014,11.901045253878697,11.683490239198626,11.772123336791992,70200,0.0,0.0
2022-05-20 00:00:00-04:00,11.788243845185383,11.909107281008207,11.562631739714982,11.699610710144043,46200,0.0,0.0
2022-05-23 00:00:00-04:00,11.75480702819823,12.006464157097007,11.722335215519914,11.884695053100586,44000,0.108,0.0
2022-05-24 00:00:00-04:00,11.80351399706994,11.933401235268887,11.738570377970465,11.795395851135254,34500,0.0,0.0
2022-05-25 00:00:00-04:00,11.77104535556757,12.160707175037603,11.77104535556757,12.047056198120117,34700,0.0,0.0
2022-05-26 00:00:00-04:00,12.128235335777912,12.655903349801065,12.079527995522986,12.452954292297363,60500,0.0,0.0
2022-05-27 00:00:00-04:00,12.493543936169887,12.70461036214218,12.493543936169887,12.623431205749512,58500,0.0,0.0
2022-05-31 00:00:00-04:00,12.712727232725772,12.834497116363726,12.558486309144639,12.688373565673828,67100,0.0,0.0
