Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.178509201763156,44.62040971459104,43.11965482144005,43.36487579345703,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30602316319884,43.94359541605501,41.70718145148426,42.26628494262695,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,42.38987002718083,42.874426071096266,40.74591021619866,40.824378967285156,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.60909001592199,42.4428435113447,40.63899747061343,41.02056121826172,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.79495886708474,41.78564989453375,39.82388222358334,39.89254379272461,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,39.33344144526376,39.33344144526376,36.439837040209376,37.813072204589844,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.852307060318616,38.764529319414486,36.72428916176248,38.744911193847656,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,39.2353554266774,40.24566463154632,39.17650104649835,39.41191482543945,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,40.34375395073769,40.6674436767386,39.18631070401938,39.29420852661133,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.85280823574566,39.029367620537556,36.998938437205524,37.67574691772461,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.6365141294964,38.78415023621285,36.79295337828732,38.107337951660156,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,38.27408676704105,39.117647443467305,37.332439206191886,38.028865814208984,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,38.30351379266567,38.80376665415236,36.4888801574707,36.4888801574707,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,36.00824263294925,36.518302647097244,34.72328727705639,35.6355094909668,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.7816298055264,37.71497513325972,33.23233738477289,37.665931701660156,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.79294766465332,37.41090547230625,35.8218748515447,37.00874328613281,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.80325929030781,38.068098342484106,35.49818031400645,36.194610595703125,1815200,0.0,0.0
