Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.767878126413342,6.796715583825457,6.353334304650006,6.398393154144287,123400,0.0,0.0
2022-01-04 00:00:00-05:00,6.371358607688818,6.59665416826133,6.371358607688818,6.434441089630127,112900,0.0,0.0
2022-01-05 00:00:00-05:00,6.36234603220945,6.506535041074479,5.929778575897217,5.929778575897217,128900,0.0,0.0
2022-01-06 00:00:00-05:00,5.929779425452814,6.3983942011194355,5.8666969398951485,6.227169513702393,76900,0.0,0.0
2022-01-07 00:00:00-05:00,6.263216641124554,6.263216641124554,5.947802930729289,6.119027614593506,52800,0.0,0.0
2022-01-10 00:00:00-05:00,6.0108851738878,6.055944024791643,5.758553975901123,5.857684135437012,115300,0.0,0.0
2022-01-11 00:00:00-05:00,5.830648287440709,5.9973673623700705,5.731518560914821,5.848671913146973,37700,0.0,0.0
2022-01-12 00:00:00-05:00,5.857683454019581,6.245191589356567,5.857683454019581,5.920766353607178,53000,0.0,0.0
2022-01-13 00:00:00-05:00,5.875707985319569,6.129841426691676,5.443140507823527,5.569305896759033,99300,0.0,0.0
2022-01-14 00:00:00-05:00,5.47918811876231,5.591835902222775,5.344010692666312,5.362034320831299,96000,0.0,0.0
2022-01-18 00:00:00-05:00,5.362034037349437,5.6233768467835805,5.297148893442416,5.497211456298828,105900,0.0,0.0
2022-01-19 00:00:00-05:00,5.497211179620535,5.569305684840401,5.389069421790737,5.407093048095703,40800,0.0,0.0
2022-01-20 00:00:00-05:00,5.4521526739762765,5.623376919857723,5.226857116038698,5.298951625823975,211500,0.0,0.0
2022-01-21 00:00:00-05:00,5.1439485489501156,5.488200147703399,5.11871512574538,5.362034320831299,121400,0.0,0.0
2022-01-24 00:00:00-05:00,5.19982073079403,5.55128163156739,4.361721527498443,5.434128284454346,313700,0.0,0.0
2022-01-25 00:00:00-05:00,5.69547178584768,5.69547178584768,5.258398288769356,5.37104606628418,174000,0.0,0.0
