Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.795671218778885,32.07948169352926,31.61119407186237,32.05287551879883,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,32.177048239182184,33.01074462616603,32.0528815560029,32.735801696777344,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.87770321298798,33.11716895323087,32.59389271713447,32.602760314941406,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.877696837210394,33.11272704132781,32.63823114340567,32.66484069824219,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,32.629367148361816,33.188117112283635,32.540674261263966,33.126033782958984,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,33.22360010288465,33.47193684709156,32.92205100035993,33.134910583496094,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,33.26085243661086,33.40985246359798,32.72693567324034,33.33890151977539,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,33.330028462879675,33.39211179729176,32.98413124978495,33.08169174194336,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,33.037344136947326,33.569487924093146,33.010737962576336,33.39210891723633,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,33.365503425985885,33.80895776374913,33.14377625710426,33.72026824951172,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,33.675926318459275,33.77348682228051,32.868839491331386,33.19699478149414,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,33.29455269473999,33.427586966909175,32.882140022768105,33.0107421875,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,33.143774962589106,33.312289769661746,32.77393422173747,32.86883544921875,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,33.001870428987566,33.387676914099046,32.72693090967211,32.81562042236328,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,32.780142450389526,32.98413103114679,31.502995229579216,32.27460479736328,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,32.0440125941048,32.28791045903542,31.627164418344663,32.11496353149414,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,32.09722380098921,32.709192953392005,31.800110206198696,31.964189529418945,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,32.052878233852745,32.802317129593625,31.893234405371988,32.0085334777832,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,31.7513334145359,31.990799189374716,31.28127284723479,31.973060607910156,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,31.671509409641537,31.884368989948726,31.21918745351011,31.751331329345703,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.618298184477148,32.1149649175022,31.44091575841604,32.04401397705078,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,32.146887492682616,32.381031307577764,31.7069822641748,32.2657356262207,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,32.334035077659834,32.50520918140628,31.702554409162328,31.78681182861328,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.58281993357843,31.786808532363903,30.775733136954063,30.820077896118164,12949000,0.0,0.0
