Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.80549612322968,46.960673754771854,45.87443033397663,46.74730682373047,984100,0.0,0.0
2022-01-04 00:00:00-05:00,46.47535080908105,46.81529813772333,44.71735134864805,45.79546356201172,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,45.64006221027848,46.193686824076664,44.348268974677545,44.36769485473633,979500,0.0,0.0
2022-01-06 00:00:00-05:00,44.32883650844048,46.951270645022745,43.814063731242484,46.44620895385742,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,46.05770194165984,46.05770194165984,41.12364366379936,41.48301315307617,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,41.28876000682323,41.638418425783605,41.0362309848561,41.279048919677734,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,41.25962141535641,43.09532433749547,40.861400166136335,43.08561325073242,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,42.9593505859375,43.396423630005586,42.69710675949665,42.9593505859375,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,43.066192938637755,43.30901089528206,42.046358261753284,42.09492111206055,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.677269101170715,42.0949162346157,41.220770209938394,41.80353546142578,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,41.23047686795413,41.54128345872152,40.21064251042946,40.48259735107422,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,40.550591017316385,41.00708987428337,40.11351803778493,40.492313385009766,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.79341640355397,41.26934122517626,39.423923286781836,39.57932662963867,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,39.2490863056116,39.60845577023334,38.404081027406384,38.637184143066406,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,38.559481299999874,38.559481299999874,36.40325727202479,38.42350387573242,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.792182439008045,37.957300557898016,36.82091071998434,37.16085433959961,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.724197906644484,38.0544304760092,36.41298242231553,36.5975227355957,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.77234510737081,37.69505391201683,36.48096435461609,36.510101318359375,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.56838265737963,37.627069006941625,36.19929835709084,37.607643127441406,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.76304465324862,38.996560154242424,37.52993781549627,38.8800048828125,1560900,0.0,0.0
2022-02-01 00:00:00-05:00,39.42392237367993,40.764278490468506,39.0062752047176,40.07467269897461,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,40.064956302124024,42.86221974319329,39.83184947157351,40.375762939453125,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.773576766338316,41.23048431305322,39.45305532760944,40.38547897338867,2036500,0.0,0.0
