Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.69716115878261,54.22197881367964,52.196365025353636,53.98258972167969,287400,0.0,0.0
2022-01-04 00:00:00-05:00,54.442952175706026,55.46496653479186,54.07465751055714,55.14270782470703,201900,0.0,0.0
2022-01-05 00:00:00-05:00,55.31765475408218,55.57545893738203,53.49459984774624,53.568260192871094,111700,0.0,0.0
2022-01-06 00:00:00-05:00,53.86289006634034,54.774417443652304,53.43014435554072,53.798439025878906,144600,0.0,0.0
2022-01-07 00:00:00-05:00,55.38210622156033,55.38210622156033,53.439358508083195,53.964176177978516,107900,0.0,0.0
2022-01-10 00:00:00-05:00,54.04704389801272,55.64911782822251,53.82606636678445,55.5478401184082,132700,0.0,0.0
2022-01-11 00:00:00-05:00,55.547841022803595,55.90692644361707,54.36009423679075,55.40052032470703,187200,0.0,0.0
2022-01-12 00:00:00-05:00,55.59387473354204,56.155522579175766,53.80764997696021,53.82606506347656,114200,0.0,0.0
2022-01-13 00:00:00-05:00,55.10587993068476,55.20716114339784,51.874107984241874,52.2239875793457,491200,0.0,0.0
2022-01-14 00:00:00-05:00,52.37130885851098,53.724784363529885,52.32527289793405,53.42094421386719,409800,0.0,0.0
2022-01-18 00:00:00-05:00,53.393320338017084,54.461370720018095,53.015819862800825,53.36569595336914,229000,0.0,0.0
2022-01-19 00:00:00-05:00,53.03423411891082,53.31966269258841,50.75081606644602,50.8889274597168,231300,0.0,0.0
2022-01-20 00:00:00-05:00,50.92575815586634,52.36209980150315,50.36411030219813,50.48380661010742,165400,0.0,0.0
2022-01-21 00:00:00-05:00,50.0878868626181,51.468986645458834,49.912945308907844,50.57587432861328,126200,0.0,0.0
2022-01-24 00:00:00-05:00,49.97739930391256,52.92374638384744,49.85770651119717,52.18716049194336,257700,0.0,0.0
2022-01-25 00:00:00-05:00,52.57385808524547,53.31044736781683,51.487392757002524,52.28843307495117,438200,0.0,0.0
2022-01-26 00:00:00-05:00,53.00661599244082,53.816862282831465,51.7452123503109,52.27923583984375,163800,0.0,0.0
2022-01-27 00:00:00-05:00,52.29764427117997,53.45777005263443,52.104291145043675,52.75801086425781,212500,0.0,0.0
2022-01-28 00:00:00-05:00,52.46338217867723,55.37289921994109,51.837283263642846,55.317657470703125,303000,0.0,0.0
2022-01-31 00:00:00-05:00,54.746798994966845,55.188750539889604,54.047043260252146,54.930946350097656,210200,0.0,0.0
2022-02-01 00:00:00-05:00,54.921741104358695,55.59387597174189,54.32326307236281,55.501800537109375,150800,0.0,0.0
2022-02-02 00:00:00-05:00,55.326861463946784,55.63991091131213,53.86289544719689,54.26801681518555,145300,0.0,0.0
2022-02-03 00:00:00-05:00,54.01941201797387,54.33246142826925,52.4081290116367,53.31965637207031,98100,0.0,0.0
2022-02-04 00:00:00-05:00,53.24601079625527,55.37290256609361,52.50021552560607,54.87570571899414,106200,0.0,0.0
2022-02-07 00:00:00-05:00,55.06905446104242,55.27161337852198,54.8020409876393,55.01380920410156,124500,0.0,0.0
2022-02-08 00:00:00-05:00,55.21637406379227,55.89771470112078,54.70076217994259,55.2071647644043,86700,0.0,0.0
2022-02-09 00:00:00-05:00,55.004602598936685,55.004602598936685,51.38612086263953,52.35289001464844,230200,0.0,0.0
2022-02-10 00:00:00-05:00,52.067465104205816,52.10429527752952,48.51343416179727,48.66075134277344,358100,0.0,0.0
2022-02-11 00:00:00-05:00,48.66995941506885,50.89813216019069,48.48581206541218,49.87611770629883,176300,0.0,0.0
2022-02-14 00:00:00-05:00,49.62751969848989,50.61270391795177,48.92776051632061,49.424957275390625,208200,0.0,0.0
2022-02-15 00:00:00-05:00,49.92215716337456,50.56666761850685,49.793255072348096,50.235206604003906,92100,0.0,0.0
2022-02-16 00:00:00-05:00,49.83007642037623,50.364103326063876,48.96458853552039,50.25361633300781,120600,0.0,0.0
