Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.268353392188544,34.980324134564505,34.13719759551266,34.399505615234375,249100,0.0,0.0
2022-01-04 00:00:00-05:00,34.6337101658174,35.74850773612638,34.315196063781926,35.58925247192383,324100,0.0,0.0
2022-01-05 00:00:00-05:00,35.46746708269647,35.636092407466066,34.015418851518724,34.043521881103516,295400,0.0,0.0
2022-01-06 00:00:00-05:00,34.10910415649414,34.296466059352404,33.650067673172956,34.10910415649414,163800,0.0,0.0
2022-01-07 00:00:00-05:00,33.87488943054628,34.20276995216527,33.65005452027207,33.81867980957031,231700,0.0,0.0
2022-01-10 00:00:00-05:00,33.612591883946656,33.69690454582999,32.92872410361756,33.65943145751953,342300,0.0,0.0
2022-01-11 00:00:00-05:00,33.79058074951172,33.837420319004444,33.00366383169161,33.79058074951172,249800,0.0,0.0
2022-01-12 00:00:00-05:00,33.81868843267798,34.006050310075175,33.3971286755725,33.509544372558594,249300,0.0,0.0
2022-01-13 00:00:00-05:00,33.75310977688955,34.802334782068385,33.75310977688955,34.40887451171875,439800,0.0,0.0
2022-01-14 00:00:00-05:00,33.98731406878095,34.137202857312424,33.125454428132585,33.369022369384766,226200,0.0,0.0
2022-01-18 00:00:00-05:00,33.050514436697696,33.23787635085853,32.58211143811125,32.6102180480957,233200,0.0,0.0
2022-01-19 00:00:00-05:00,32.54463320330197,32.72262500861635,31.757716233357332,31.77644920349121,216100,0.0,0.0
2022-01-20 00:00:00-05:00,31.813927093406697,32.301066583919685,30.783442046234015,30.792808532714844,202100,0.0,0.0
2022-01-21 00:00:00-05:00,30.708488768010167,31.757713693097017,30.446184323553467,30.65228271484375,328000,0.0,0.0
2022-01-24 00:00:00-05:00,30.07146199557151,32.0200195963984,30.07146199557151,31.963809967041016,340600,0.0,0.0
2022-01-25 00:00:00-05:00,31.51414937631014,32.37601264816072,31.073849467123928,31.99192237854004,347100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12306259591406,32.64767140746181,30.914582600233835,31.16752052307129,435100,0.0,0.0
2022-01-27 00:00:00-05:00,31.261201683726576,31.898229773792956,30.99889726086268,31.579715728759766,515800,0.0,0.0
2022-01-28 00:00:00-05:00,31.757713797772453,32.5446307073663,31.242467817848468,32.52589416503906,687000,0.0,0.0
2022-01-31 00:00:00-05:00,32.28232745444926,34.446350168727555,32.188648302612684,34.390140533447266,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,34.16531033152443,35.37378715635128,33.76248353203859,35.28947448730469,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,35.195796256961145,35.336318566941216,34.05289195177356,34.54003143310547,387300,0.0,0.0
2022-02-03 00:00:00-05:00,34.3151946440997,34.540026016452245,33.678166466383765,33.78121566772461,461100,0.0,0.0
2022-02-04 00:00:00-05:00,33.69690537710473,33.809321071178914,33.04114061001611,33.37839126586914,388300,0.0,0.0
2022-02-07 00:00:00-05:00,33.30344670504117,33.70627349980644,33.050508700865485,33.20039749145508,261800,0.0,0.0
2022-02-08 00:00:00-05:00,33.07861473473815,33.96857740332786,33.07861473473815,33.89363479614258,344300,0.0,0.0
2022-02-09 00:00:00-05:00,34.174670591722276,34.46508163744984,33.91236614631031,34.37139892578125,315200,0.0,0.0
2022-02-10 00:00:00-05:00,33.6969044973673,34.33393270320735,33.12545240916105,33.24723815917969,328100,0.0,0.0
2022-02-11 00:00:00-05:00,33.359654721251694,34.07162554856217,33.256605512670994,33.37839126586914,299600,0.0,0.0
2022-02-14 00:00:00-05:00,33.47207455362023,34.0060536335288,33.10672082248604,33.23787307739258,376200,0.0,0.0
2022-02-15 00:00:00-05:00,33.50017122167069,34.22151206022199,33.50017122167069,34.13719940185547,545100,0.0,0.0
2022-02-16 00:00:00-05:00,31.289312198418507,31.842027711234678,27.20483872386242,28.244691848754883,3256300,0.0,0.0
2022-02-17 00:00:00-05:00,28.010493903952167,28.09480657142978,26.79264704209937,27.00811195373535,1137100,0.0,0.0
2022-02-18 00:00:00-05:00,26.773905474847076,27.907441243425673,26.74580066202092,26.989370346069336,735000,0.0,0.0
2022-02-22 00:00:00-05:00,26.755174498247516,26.85822371323015,25.509222792826602,26.136882781982422,632800,0.0,0.0
2022-02-23 00:00:00-05:00,26.3898152266849,26.586543555474293,25.780891911669904,26.05256462097168,508200,0.0,0.0
2022-02-24 00:00:00-05:00,25.18133628049791,26.876955873951207,25.18133628049791,26.802011489868164,643400,0.0,0.0
2022-02-25 00:00:00-05:00,26.7458029190638,27.429672461024616,26.071303435650744,27.345359802246094,424100,0.0,0.0
2022-02-28 00:00:00-05:00,27.02684886446732,27.645140576450647,27.02684886446732,27.335994720458984,421900,0.0,0.0
2022-03-01 00:00:00-05:00,27.223571144954626,27.720078772791254,27.04557936151644,27.47650909423828,970000,0.0,0.0
2022-03-02 00:00:00-05:00,27.50948821008439,28.197224966105477,27.47180311812067,27.961698532104492,1356000,0.165,0.0
2022-03-03 00:00:00-05:00,27.82038162888364,28.253749383079253,27.622538499893995,28.037065505981445,620300,0.0,0.0
2022-03-04 00:00:00-05:00,27.763857479234083,28.168963263662032,27.29280457583865,27.556594848632812,467800,0.0,0.0
2022-03-07 00:00:00-05:00,27.669645865377596,27.867487204614125,25.67238094267688,25.74774932861328,438500,0.0,0.0
2022-03-08 00:00:00-05:00,25.691224958091286,26.680435304711093,25.483960537216312,25.97385597229004,582500,0.0,0.0
2022-03-09 00:00:00-05:00,26.652172018395834,27.085539792553124,26.397803039517033,26.510854721069336,636800,0.0,0.0
2022-03-10 00:00:00-05:00,26.134013564864784,27.707330255827106,26.134013564864784,27.490646362304688,738200,0.0,0.0
2022-03-11 00:00:00-05:00,27.792119477924548,27.97112007261603,26.831171186748083,26.850013732910156,249900,0.0,0.0
2022-03-14 00:00:00-04:00,27.160908556887943,27.500067200108838,26.501433816608227,26.850013732910156,340900,0.0,0.0
2022-03-15 00:00:00-04:00,27.038436502139387,27.443540476585422,26.887699721665477,27.123226165771484,864900,0.0,0.0
2022-03-16 00:00:00-04:00,27.12322665710594,27.726173789923912,26.981909350543052,27.64138412475586,503300,0.0,0.0
2022-03-17 00:00:00-04:00,27.377589732591478,27.679063253598226,27.076116211584726,27.584854125976562,467600,0.0,0.0
