Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.311996708744976,15.8896588758462,14.311996708744976,15.678319931030273,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.717637000945139,17.074132070365334,15.717637000945139,16.445032119750977,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.79890395218002,17.491895520283595,16.56004297285911,16.985668182373047,95900,0.0,0.0
2022-01-06 00:00:00-05:00,17.34936489931902,17.51843607107742,16.946348632171354,17.08396339416504,60500,0.0,0.0
2022-01-07 00:00:00-05:00,17.211749655842134,17.80546171934993,16.828393186806334,17.59510612487793,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.545956376253784,17.57544417802606,16.57281954570374,17.20191764831543,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.398515701293945,17.50664079049313,17.054476895080434,17.398515701293945,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.585275854060647,17.693402804487853,16.742874817088637,17.231409072875977,73200,0.0,0.0
2022-01-13 00:00:00-05:00,17.319875939120166,17.953888103820315,17.251066687847384,17.713062286376953,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.71306539983559,18.501404961469035,17.693405610302012,18.351993560791016,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.430625217649734,18.646877211920504,17.801527143509205,17.998119354248047,67900,0.0,0.0
2022-01-19 00:00:00-05:00,18.18488717938583,18.214376860572457,17.781870910804496,17.9293155670166,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.831020022255213,18.332333395933503,17.747468730739175,17.889999389648438,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.713064401444292,17.76221199764732,16.946349526596986,17.359195709228516,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.926684314205723,17.133108276805554,15.76678529168957,16.327075958251953,118800,0.0,0.0
2022-01-25 00:00:00-05:00,16.317247049544996,17.359191191755688,15.874911299386616,16.926685333251953,86200,0.0,0.0
2022-01-26 00:00:00-05:00,17.221581463963958,17.93914688958062,17.221581463963958,17.693405151367188,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.840849407471886,18.19471810228568,17.722894425774374,18.07676124572754,59400,0.0,0.0
2022-01-28 00:00:00-05:00,18.175054338428318,18.175054338428318,17.034813098825065,17.5557861328125,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.422902200644742,17.767421348788215,17.235876179160755,17.491806030273438,37600,0.025,0.0
2022-02-01 00:00:00-05:00,17.334311209808185,17.826483572358207,16.984867405506357,17.629613876342773,32600,0.0,0.0
2022-02-02 00:00:00-05:00,17.590241030352278,17.590241030352278,16.596052634583597,17.12759780883789,40400,0.0,0.0
2022-02-03 00:00:00-05:00,16.930727265249487,17.383524863854944,16.550768701173318,17.19649887084961,28400,0.0,0.0
2022-02-04 00:00:00-05:00,17.285096511079495,17.728052482265817,17.039010277640195,17.11775779724121,43800,0.0,0.0
