Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.173877966954755,14.887478019316074,14.173877966954755,14.700157165527344,26400,0.0,0.0
2022-01-04 00:00:00-05:00,14.842877155474579,15.609997581033145,14.762597031806601,15.163997650146484,34700,0.0,0.0
2022-01-05 00:00:00-05:00,15.146156900487577,15.38699726601997,14.548516938622761,14.985596656799316,43000,0.0,0.0
2022-01-06 00:00:00-05:00,14.97667620545136,15.074795018319975,14.441476029964226,14.619874954223633,25200,0.0,0.0
2022-01-07 00:00:00-05:00,14.584197044372559,14.869636707648944,14.530677532846886,14.584197044372559,8900,0.0,0.0
2022-01-10 00:00:00-05:00,14.450397618402558,14.450397618402558,13.825997070175372,13.897356986999512,27300,0.0,0.0
2022-01-11 00:00:00-05:00,14.744757703406778,14.744757703406778,13.692197638855822,13.959796905517578,19400,0.0,0.0
2022-01-12 00:00:00-05:00,14.102518187854592,14.129277945516082,13.879518222428334,13.950878143310547,13900,0.0,0.0
2022-01-13 00:00:00-05:00,14.004397209404498,14.316596640580201,13.87951777720515,13.924117088317871,12300,0.0,0.0
2022-01-14 00:00:00-05:00,13.83491705386942,13.83491705386942,13.388917155426258,13.469197273254395,29100,0.0,0.0
2022-01-18 00:00:00-05:00,13.415677105563834,13.567317141286267,12.416637420654297,12.416637420654297,60400,0.0,0.0
2022-01-19 00:00:00-05:00,12.818037459034187,13.513797088462493,12.300677625526301,12.710997581481934,51100,0.0,0.0
2022-01-20 00:00:00-05:00,12.835876568074156,13.174836571440729,12.666396141052246,12.666396141052246,25000,0.0,0.0
2022-01-21 00:00:00-05:00,12.666397376271295,13.29079708518405,12.229317665100098,12.229317665100098,39100,0.0,0.0
2022-01-24 00:00:00-05:00,12.229318109664487,13.335397731453078,11.95279777887866,12.969677925109863,33800,0.0,0.0
2022-01-25 00:00:00-05:00,12.773438110778711,13.032118044005015,12.30959861184899,12.746678352355957,13600,0.0,0.0
2022-01-26 00:00:00-05:00,12.969677368769512,13.29079699822078,12.09551795214685,12.363117218017578,22600,0.0,0.0
2022-01-27 00:00:00-05:00,12.773436549589123,12.862636867665941,12.095517364778962,12.157957077026367,7600,0.0,0.0
2022-01-28 00:00:00-05:00,12.086596192334623,12.603955954012958,11.952795725962993,12.425556182861328,25500,0.0,0.0
2022-01-31 00:00:00-05:00,12.4879979421976,12.933997868704658,12.4879979421976,12.755598068237305,14000,0.0,0.0
2022-02-01 00:00:00-05:00,12.63071697747665,12.871557330764178,12.389877474866417,12.719917297363281,26000,0.0,0.0
2022-02-02 00:00:00-05:00,12.87155814296996,13.219437540989244,12.380958053990812,13.121317863464355,23100,0.0,0.0
2022-02-03 00:00:00-05:00,12.621796052233751,12.67531641123494,12.282836897709462,12.532596588134766,22600,0.0,0.0
2022-02-04 00:00:00-05:00,12.372036980318367,12.630716885288816,12.140116830847678,12.487997055053711,24000,0.0,0.0
2022-02-07 00:00:00-05:00,12.621796607971191,12.826957000718833,12.416637065900833,12.621796607971191,17000,0.0,0.0
2022-02-08 00:00:00-05:00,12.71991782474118,12.880477216245824,12.657477257960783,12.826957702636719,11000,0.0,0.0
2022-02-09 00:00:00-05:00,12.933997580532258,13.20159770060977,12.826957702636719,12.826957702636719,12100,0.0,0.0
