Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.62919826222597,112.35720983545384,109.21056118975092,109.72017669677734,247500,0.0,0.0
2022-01-04 00:00:00-05:00,110.60996710438363,111.98510677798866,110.13270250969113,111.60491943359375,306600,0.0,0.0
2022-01-05 00:00:00-05:00,111.92847584668436,112.43000666146406,109.13774871132945,109.46131896972656,262400,0.0,0.0
2022-01-06 00:00:00-05:00,110.73938608499506,112.24395390742897,110.50480843775719,111.3218002319336,235600,0.0,0.0
2022-01-07 00:00:00-05:00,111.83949401731161,111.90420806809347,110.65039956294912,111.41077423095703,263400,0.0,0.0
2022-01-10 00:00:00-05:00,111.98511119011748,112.14689015639614,108.64432061036264,110.37538146972656,255500,0.0,0.0
2022-01-11 00:00:00-05:00,110.1893198480616,110.64230582328594,107.4875732508721,110.1326904296875,271500,0.0,0.0
2022-01-12 00:00:00-05:00,110.32684290840417,111.40269087188615,109.67163010832299,110.63423156738281,188500,0.0,0.0
2022-01-13 00:00:00-05:00,110.99160056128528,112.15309984092322,109.91945977376925,110.10626983642578,218200,0.56,0.0
2022-01-14 00:00:00-05:00,109.03413169775884,110.19561861192544,108.46555884281082,110.1144027709961,170000,0.0,0.0
2022-01-18 00:00:00-05:00,110.30122195943171,110.30122195943171,107.26346668137215,107.47465515136719,204100,0.0,0.0
2022-01-19 00:00:00-05:00,108.5874157954367,108.5874157954367,105.85831282074662,106.05325317382812,246300,0.0,0.0
2022-01-20 00:00:00-05:00,106.45936350653119,108.17316288841269,104.85926383197818,105.04607391357422,254000,0.0,0.0
2022-01-21 00:00:00-05:00,104.98108356152198,105.75270219987094,102.7149534319305,103.10482788085938,282400,0.0,0.0
2022-01-24 00:00:00-05:00,102.52003168531823,104.98921410492964,99.66909263650084,104.77803802490234,346300,0.0,0.0
2022-01-25 00:00:00-05:00,103.46220522207064,104.12011796188533,101.14734312935542,103.47032928466797,425000,0.0,0.0
2022-01-26 00:00:00-05:00,103.81148399983485,105.79333424038023,101.6753137235805,103.2754135131836,256200,0.0,0.0
2022-01-27 00:00:00-05:00,104.14449725533576,106.46748370736618,100.8955658479472,101.9027328491211,359200,0.0,0.0
2022-01-28 00:00:00-05:00,102.04079568156175,104.93234841542069,101.14734091755818,104.84300231933594,350900,0.0,0.0
2022-01-31 00:00:00-05:00,103.94144719512771,106.04512747193058,103.9251990665832,105.81770324707031,270800,0.0,0.0
2022-02-01 00:00:00-05:00,105.59026095620352,106.75174787775123,104.47750601826081,106.67864990234375,244800,0.0,0.0
2022-02-02 00:00:00-05:00,106.54057818867352,108.61177437156316,106.54057818867352,108.20565795898438,242700,0.0,0.0
2022-02-03 00:00:00-05:00,108.3112441585901,109.16407864679773,107.00354891133304,107.40153503417969,288700,0.0,0.0
2022-02-04 00:00:00-05:00,106.89796302707146,108.628022917311,106.56494459298685,107.32844543457031,229800,0.0,0.0
