Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.382131090919486,45.16344854123228,44.382131090919486,45.06153869628906,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,45.16344431169342,45.919281800244846,45.087011125230056,45.41822052001953,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,45.59656597988403,46.539240916784266,45.50315051557199,45.85983657836914,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,45.85134972310345,46.275977879221756,44.407613344370056,44.53499984741211,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,44.365152046119775,45.98723150469362,44.076404764714475,45.723960876464844,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,45.800394671042056,46.335427072295104,45.146466900545185,45.63054275512695,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,45.842856908568045,46.70909876533848,45.53712410739544,46.140098571777344,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,46.309943283306644,46.42883864254839,45.392748197973454,45.78340530395508,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,46.021202087402344,46.47131017197849,45.48617290030495,46.021202087402344,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,45.96175760513339,46.19105723258955,45.39275734562294,46.1146240234375,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,45.936273865331636,46.157079080136285,45.18043626896378,45.45219802856445,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,45.409732428691555,45.73244746903957,44.9935954434511,45.46068572998047,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,45.46068289017888,46.089133897280156,45.02756365800151,45.16344451904297,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,45.22289881025042,45.40124185902699,44.331180326711845,44.58595657348633,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,44.50952358893805,44.81525638239591,42.9893539990536,44.484046936035156,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,43.90655631606319,44.05092834833162,42.717596065938004,43.303585052490234,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,43.30357541206394,43.74518578872246,41.77491164803318,42.25898742675781,8941000,0.0,0.0
2022-01-27 00:00:00-05:00,42.641157373727765,43.08277103152941,42.23351474490832,42.46281433105469,6012400,0.0,0.0
2022-01-28 00:00:00-05:00,42.411856207286,42.87894973924788,41.885318236303675,42.85346984863281,5430400,0.0,0.0
2022-01-31 00:00:00-05:00,42.49678136763778,42.54773466666859,41.62204527163011,42.25898742675781,10731000,0.0,0.0
2022-02-01 00:00:00-05:00,41.89381364450425,42.38638059989738,41.78340942153547,42.2504997253418,6054500,0.0,0.0
2022-02-02 00:00:00-05:00,42.301455987085504,43.02332252092992,42.2250227931774,42.81100845336914,5927300,0.0,0.0
2022-02-03 00:00:00-05:00,42.92990354999296,43.28659286593191,41.94476641212929,42.038185119628906,5413300,0.0,0.0
2022-02-04 00:00:00-05:00,41.76642735237777,41.95326478517389,40.908676628773634,41.27385711669922,6438200,0.0,0.0
2022-02-07 00:00:00-05:00,41.49466244128646,42.004214914432914,41.05304878605358,41.68999099731445,5010200,0.0,0.0
2022-02-08 00:00:00-05:00,41.630545656779674,42.39487440946149,41.41823157442543,42.28447341918945,7479600,0.0,0.0
2022-02-09 00:00:00-05:00,42.30146022650232,42.62417530898493,41.95326525039306,42.45432662963867,10266500,0.0,0.0
2022-02-10 00:00:00-05:00,42.267482423565546,42.38637777592338,41.63903139583152,41.800392150878906,7382600,0.0,0.0
2022-02-11 00:00:00-05:00,41.90230338736113,42.445826867495704,41.112494817898245,41.35877990722656,7927400,0.0,0.0
2022-02-14 00:00:00-05:00,41.605060221402226,41.63053686921715,39.762172690951395,40.22077178955078,6819700,0.0,0.0
2022-02-15 00:00:00-05:00,40.45857205350741,41.15496200233072,40.45857205350741,41.019081115722656,5060800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85771638554909,41.316315512022726,40.356655096917976,40.66238784790039,4655400,0.0,0.0
2022-02-17 00:00:00-05:00,40.48910555831049,40.59204304435777,40.07735234179768,40.15455627441406,4414800,0.478,0.0
2022-02-18 00:00:00-05:00,40.00014705737459,40.634932017591204,39.66559778478427,39.98299026489258,4599100,0.0,0.0
2022-02-22 00:00:00-05:00,40.16313662894346,40.21460701273497,39.06512795331623,39.27958297729492,7622900,0.0,0.0
2022-02-23 00:00:00-05:00,39.44256491995767,39.6141295818719,38.93645096708874,38.996498107910156,5040400,0.0,0.0
2022-02-24 00:00:00-05:00,38.610476322565724,38.97933918017092,37.684032434674336,38.83351135253906,8433700,0.0,0.0
2022-02-25 00:00:00-05:00,38.94503499014629,39.84574546707525,38.919298161211806,39.631290435791016,5700000,0.0,0.0
2022-02-28 00:00:00-05:00,39.11659677898749,39.80285550365235,38.8935649840983,39.536930084228516,7033000,0.0,0.0
2022-03-01 00:00:00-05:00,39.382520661157216,39.52835177976958,38.25019839091294,38.61048126220703,5292000,0.0,0.0
2022-03-02 00:00:00-05:00,38.82493910132374,39.69133929764674,38.53328011528297,39.588401794433594,6247200,0.0,0.0
2022-03-03 00:00:00-05:00,40.111668564704054,40.32612360108411,39.62271134354345,40.07735824584961,7234300,0.0,0.0
2022-03-04 00:00:00-05:00,39.55408594353067,40.99522399550378,39.50261555870162,40.935176849365234,9597600,0.0,0.0
2022-03-07 00:00:00-05:00,40.69498786536403,41.57854486952225,40.27465781272088,40.3089714050293,6674400,0.0,0.0
2022-03-08 00:00:00-05:00,40.48911037309494,41.81873090642412,40.43763998778883,40.72072219848633,5710100,0.0,0.0
2022-03-09 00:00:00-05:00,41.612850545877286,41.88735598138794,40.85797123327567,41.27830123901367,5408400,0.0,0.0
2022-03-10 00:00:00-05:00,40.875125939303814,41.34692630365766,40.403322302626236,41.235408782958984,4999800,0.0,0.0
2022-03-11 00:00:00-05:00,41.5356516363038,42.00745535420167,40.64352113410669,40.69498825073242,5738000,0.0,0.0
2022-03-14 00:00:00-04:00,41.03811645551216,41.569964036779446,40.42048489512164,41.09816360473633,5277600,0.0,0.0
2022-03-15 00:00:00-04:00,41.24400064068042,41.544236429805615,40.857980860144686,41.32120132446289,3850000,0.0,0.0
2022-03-16 00:00:00-04:00,41.40697977890235,41.52707407849333,40.0344655507894,40.64352035522461,7484100,0.0,0.0
2022-03-17 00:00:00-04:00,40.27465403562592,41.02095660055967,40.08593256795285,40.72929763793945,5736100,0.0,0.0
2022-03-18 00:00:00-04:00,40.61778181312939,40.70356578945323,39.86290245542425,40.62636184692383,11369500,0.0,0.0
2022-03-21 00:00:00-04:00,40.68641070903222,41.707215527879804,40.394751721886585,40.64352035522461,5642400,0.0,0.0
2022-03-22 00:00:00-04:00,40.986648575769784,41.32119793400902,40.326126621566296,40.6864128112793,7009800,0.0,0.0
2022-03-23 00:00:00-04:00,40.557729448013745,40.83223159228644,39.72564625482873,40.09450912475586,7986700,0.0,0.0
2022-03-24 00:00:00-04:00,40.206031016545616,40.61778431125186,39.72565380888382,40.3347053527832,5413600,0.0,0.0
2022-03-25 00:00:00-04:00,40.34328250217627,40.98664764489347,40.24034499559233,40.42048645019531,4694200,0.0,0.0
2022-03-28 00:00:00-04:00,40.317545142404455,40.62636090536493,40.01730941303957,40.48052978515625,4496800,0.0,0.0
2022-03-29 00:00:00-04:00,40.82365971151877,41.03811474188558,40.377592855676916,41.020957946777344,5122900,0.0,0.0
2022-03-30 00:00:00-04:00,41.020958717437715,41.58711987734959,40.566315091662396,40.71214294433594,8034400,0.0,0.0
2022-03-31 00:00:00-04:00,38.850672705462635,39.23669240086466,37.88991184750117,38.404605865478516,23284700,0.0,0.0
2022-04-01 00:00:00-04:00,38.20731089327913,38.404609138337584,37.04067494656462,37.623992919921875,15009400,0.0,0.0
2022-04-04 00:00:00-04:00,37.60683266480992,37.78697409733818,36.80048296278536,37.229393005371094,9752600,0.0,0.0
2022-04-05 00:00:00-04:00,36.90342593104549,37.52963429343415,36.90342593104549,37.306602478027344,7911800,0.0,0.0
2022-04-06 00:00:00-04:00,37.074989447657885,38.39603004576294,36.93773834893304,38.010013580322266,10504500,0.0,0.0
2022-04-07 00:00:00-04:00,38.11294823036452,38.78204687747001,37.48673993483584,38.696266174316406,9526400,0.0,0.0
2022-04-08 00:00:00-04:00,38.756313722074275,39.28816128624359,38.387450804513136,38.962188720703125,6164900,0.0,0.0
2022-04-11 00:00:00-04:00,39.022239904677875,39.69133857181392,38.035745427258796,38.11294937133789,7698500,0.0,0.0
2022-04-12 00:00:00-04:00,38.207316458847785,38.576179444917564,37.786983077399185,37.94139099121094,5168200,0.0,0.0
2022-04-13 00:00:00-04:00,38.1043697286644,40.41190804076667,37.795557221501,38.2587776184082,12014100,0.0,0.0
2022-04-14 00:00:00-04:00,38.31024854803084,38.97077046965671,38.27593495597448,38.43892288208008,5289700,0.0,0.0
2022-04-18 00:00:00-04:00,38.35313796641154,38.57617303701327,38.01001187119034,38.172996520996094,3679100,0.0,0.0
2022-04-19 00:00:00-04:00,38.3359800424423,39.16806660723793,38.31024648594729,39.11659622192383,5328200,0.0,0.0
2022-04-20 00:00:00-04:00,39.33963277823823,40.103092191575506,39.27958562925604,39.922950744628906,5661600,0.0,0.0
2022-04-21 00:00:00-04:00,40.07735234179768,40.557729458234114,39.657019092592115,40.15455627441406,7106000,0.0,0.0
2022-04-22 00:00:00-04:00,39.99157624240792,40.14598413801109,39.030818548240504,39.06513214111328,5956500,0.0,0.0
2022-04-25 00:00:00-04:00,38.79061932225822,39.03080786195754,37.88990575373892,38.93644714355469,6572700,0.0,0.0
2022-04-26 00:00:00-04:00,38.68768135892041,39.382516748951566,38.48180638786769,38.49038314819336,6051100,0.0,0.0
2022-04-27 00:00:00-04:00,38.533285812606195,38.63622660336384,37.649731962047035,37.94139099121094,6936900,0.0,0.0
2022-04-28 00:00:00-04:00,38.15584392586345,38.51613012868146,37.83845135295378,38.198734283447266,6055500,0.0,0.0
2022-04-29 00:00:00-04:00,38.155838550088596,38.27593284333301,36.32010401661183,36.37157440185547,11835500,0.0,0.0
2022-05-02 00:00:00-04:00,36.56887092523928,36.877686677599186,35.85687868815128,36.474510192871094,7691500,0.0,0.0
2022-05-03 00:00:00-04:00,36.70612584346888,37.13503592827971,36.37157650088831,36.83479690551758,6968800,0.0,0.0
2022-05-04 00:00:00-04:00,36.84337632441785,38.233044059746206,36.30294871033074,38.1386833190918,9181800,0.0,0.0
2022-05-05 00:00:00-04:00,37.9842804653235,38.044327622369345,37.21224418659496,37.55537033081055,7885000,0.0,0.0
2022-05-06 00:00:00-04:00,37.38380185193996,38.85925021151653,37.31517467263109,37.73550796508789,10631800,0.0,0.0
2022-05-09 00:00:00-04:00,37.63257046208766,38.207311685544646,37.35806826567739,37.615413665771484,8900400,0.0,0.0
2022-05-10 00:00:00-04:00,38.104372674062745,38.36172135841113,36.76617522260852,37.15219497680664,8095900,0.0,0.0
2022-05-11 00:00:00-04:00,37.32375929390844,37.992861343780355,37.074993897336206,37.18650817871094,6218400,0.0,0.0
2022-05-12 00:00:00-04:00,37.18650609088467,37.37522759080728,36.42304660094253,37.023521423339844,6545700,0.0,0.0
2022-05-13 00:00:00-04:00,37.31516858553388,37.49530999334779,36.860525049911125,37.35805892944336,5781800,0.0,0.0
2022-05-16 00:00:00-04:00,37.46958425675105,38.17299651501712,37.02351738794161,37.87276077270508,4919200,0.0,0.0
2022-05-17 00:00:00-04:00,37.95853942163789,38.56759090722618,37.4781589876438,38.55043411254883,7089800,0.0,0.0
2022-05-18 00:00:00-04:00,37.90706912692049,37.949962749876946,35.18778097446981,35.31645202636719,15164100,0.0,0.0
2022-05-19 00:00:00-04:00,35.20189086192643,35.627158385076726,34.507570862821815,35.24528503417969,8323600,0.478,0.0
2022-05-20 00:00:00-04:00,35.45358020712058,35.627160215816325,34.472859282901695,35.549049377441406,7370400,0.0,0.0
2022-05-23 00:00:00-04:00,35.88752811854982,36.79882232495964,35.82677561289093,36.58184814453125,6888700,0.0,0.0
2022-05-24 00:00:00-04:00,36.434303618112246,36.590525291329016,35.82677525679851,36.521095275878906,5290600,0.0,0.0
2022-05-25 00:00:00-04:00,36.49505361777431,37.07654609722008,36.208649443714094,36.85089111328125,5544100,0.0,0.0
2022-05-26 00:00:00-04:00,37.25880938801429,37.76218780365065,37.19805687769203,37.354278564453125,7261800,0.0,0.0
2022-05-27 00:00:00-04:00,37.458429318883134,37.97048861202442,37.27617176812875,37.93577194213867,4928600,0.0,0.0
2022-05-31 00:00:00-04:00,37.73615113643769,38.42179037885086,37.36295526073246,38.0399169921875,8192000,0.0,0.0
2022-06-01 00:00:00-04:00,38.10066461958827,38.17877545125741,37.13729879925653,37.54520797729492,4691000,0.0,0.0
2022-06-02 00:00:00-04:00,37.6493662871738,37.75351298217976,36.59920858229364,37.6927604675293,4860000,0.0,0.0
2022-06-03 00:00:00-04:00,37.76218762509454,38.005200975998,37.258809211838376,37.44106674194336,4011900,0.0,0.0
2022-06-06 00:00:00-04:00,37.649361582336354,38.126704128123464,37.44106490759041,37.65803909301758,3611400,0.0,0.0
2022-06-07 00:00:00-04:00,37.20672969467908,37.415026354335446,36.712028852603694,37.319557189941406,4087000,0.0,0.0
2022-06-08 00:00:00-04:00,37.189382529530924,37.38032091564624,36.79015073198444,36.972408294677734,3291000,0.0,0.0
2022-06-09 00:00:00-04:00,36.798822535338154,37.06786840171901,36.182613343218605,36.20865249633789,5207300,0.0,0.0
2022-06-10 00:00:00-04:00,35.87884919953779,36.382227556773145,35.653197517486724,36.05242919921875,6056600,0.0,0.0
2022-06-13 00:00:00-04:00,35.46226310174493,35.774706473511344,34.802659692290625,34.95888137817383,6696700,0.0,0.0
2022-06-14 00:00:00-04:00,35.18453894815029,35.358118979585555,34.51625797912094,34.88945388793945,6428900,0.0,0.0
2022-06-15 00:00:00-04:00,35.17584629646872,35.792055366378825,34.84604798948879,35.34942626953125,6439100,0.0,0.0
2022-06-16 00:00:00-04:00,35.01963636694384,35.01963636694384,33.969481979212105,34.429466247558594,7784900,0.0,0.0
2022-06-17 00:00:00-04:00,34.31663642366187,35.22792729945897,34.08230391661178,34.12569808959961,11970400,0.0,0.0
2022-06-21 00:00:00-04:00,34.37739053087701,35.00227724547986,33.99551384494712,34.80265808105469,5493200,0.0,0.0
2022-06-22 00:00:00-04:00,34.43814156331985,35.41886576823824,34.43814156331985,35.106422424316406,6332700,0.0,0.0
2022-06-23 00:00:00-04:00,35.48829650878906,36.000355708295196,35.054348146860576,35.48829650878906,6354100,0.0,0.0
