Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.370312756859626,23.609370779017734,22.710512105020218,23.198190689086914,7300,0.0,0.0
2022-01-04 00:00:00-05:00,23.829306092101955,24.09705176014558,23.255566417075983,23.446813583374023,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.33206508696879,23.33206508696879,23.006945996239974,23.102569580078125,11300,0.0,0.0
2022-01-06 00:00:00-05:00,23.006942642619684,23.188627243041992,23.006942642619684,23.188627243041992,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.16950248638378,23.800615503079136,23.006942962455106,23.618932723999023,6000,0.0,0.0
2022-01-10 00:00:00-05:00,23.666746332502672,23.666746332502672,23.19819278559205,23.628496170043945,600,0.0,0.0
2022-01-11 00:00:00-05:00,23.75280477146265,23.75280477146265,23.11212921142578,23.11212921142578,1300,0.0,0.0
2022-01-12 00:00:00-05:00,23.63805581491347,23.743241924921172,23.112128912610785,23.475496292114258,4300,0.0,0.0
2022-01-13 00:00:00-05:00,23.762367168908344,23.7814922479277,23.494621534241137,23.618932723999023,2300,0.0,0.0
2022-01-14 00:00:00-05:00,23.494624498245464,23.57112300010576,23.18863049080427,23.28425407409668,10300,0.0,0.0
2022-01-18 00:00:00-05:00,23.398996722455596,23.398996722455596,23.0069417426842,23.17906379699707,4400,0.0,0.0
2022-01-19 00:00:00-05:00,23.217318051217436,23.217318051217436,23.006945803759884,23.140819549560547,3600,0.0,0.0
2022-01-20 00:00:00-05:00,23.18863049080427,23.370315116673034,23.14081961109214,23.28425407409668,2800,0.0,0.0
2022-01-21 00:00:00-05:00,23.006945803759884,23.312939810387434,22.949572383484252,23.140819549560547,5600,0.0,0.0
2022-01-24 00:00:00-05:00,23.188630429145547,23.427688474806843,22.949572383484252,23.140819549560547,12500,0.0,0.0
2022-01-25 00:00:00-05:00,23.00694343011911,23.427686057757793,23.00694343011911,23.37987518310547,10800,0.0,0.0
2022-01-26 00:00:00-05:00,23.379872998223874,24.479539427273558,23.332060304171755,23.905799865722656,35900,0.0,0.0
2022-01-27 00:00:00-05:00,23.9057980401435,24.316978058252793,23.72411346435547,23.72411346435547,8200,0.0,0.0
2022-01-28 00:00:00-05:00,23.886677813005274,23.886677813005274,23.714555740356445,23.714555740356445,2700,0.0,0.0
