Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8665106459181104,2.9168002572909875,2.8581290440226312,2.908418655395508,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.8773799388227705,2.9528796305097678,2.8773799388227705,2.894157648086548,43095300,0.003,0.0
2022-01-05 00:00:00-05:00,2.9277130286450337,2.9528795922143183,2.835435628890991,2.835435628890991,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8857679412986768,2.9361010542268366,2.8606013848345966,2.9277122020721436,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.8857690511145933,2.994824171066284,2.877380195733694,2.994824171066284,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.986434747927439,3.003212455499589,2.9444904789970634,2.961268186569214,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.9780462014442945,3.0619349479675293,2.9780462014442945,3.0619349479675293,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.0619349479675293,3.087101511922678,3.0199904747028765,3.0619349479675293,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,3.06193517537792,3.1374348728507404,3.0535463201031616,3.103879451751709,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,3.1038790154413154,3.1793787023011912,3.0954901613457735,3.1626009941101074,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,3.204545264587816,3.2297118268744414,3.145823285919024,3.1626009941101074,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,3.2381006249617954,3.263267386819179,3.1961563552095806,3.2297117710113525,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,3.2297117710113525,3.288433948670508,3.2213229170609097,3.2297117710113525,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,3.246489288347266,3.271656048727391,3.187767314141074,3.204545021057129,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,3.2129336366562047,3.2464890480041504,3.1542116667973,3.2464890480041504,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.271655609087941,3.4142662987166714,3.2213222950974374,3.397488594055176,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.389100063846812,3.4562108928319617,3.3639337029834278,3.41426682472229,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.4813773235649057,3.506543682041739,3.3890997424550546,3.4394328594207764,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.456210944336604,3.4981554130834285,3.4226555293439844,3.4897663593292236,43218900,0.0,0.0
2022-01-31 00:00:00-05:00,3.4729886344172773,3.607210693726785,3.4729886344172773,3.5988216400146484,35640500,0.0,0.0
2022-02-01 00:00:00-05:00,3.59043349131995,3.640766620635986,3.5820444364278674,3.6407666206359863,25749700,0.0,0.0
