Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72412487672292,34.23643009367828,33.62006192528512,33.756141662597656,168700,0.0,0.0
2022-01-04 00:00:00-05:00,34.04431005601292,35.01289023589452,33.86820706714503,34.81277084350586,99000,0.0,0.0
2022-01-05 00:00:00-05:00,34.972861876116006,35.549206669747825,34.42853691625915,34.956851959228516,132200,0.0,0.0
2022-01-06 00:00:00-05:00,35.020893625949846,35.46115567796016,34.77274448039732,35.27704620361328,101100,0.0,0.0
2022-01-07 00:00:00-05:00,35.30105864601817,35.78134700697472,35.30105864601817,35.65327072143555,89700,0.0,0.0
2022-01-10 00:00:00-05:00,35.71731000668462,36.26964151038319,35.28505441917324,36.253631591796875,169600,0.0,0.0
2022-01-11 00:00:00-05:00,36.181589497049444,38.118743896484375,35.92543689966267,38.118743896484375,307300,0.0,0.0
2022-01-12 00:00:00-05:00,38.24681255974896,38.663061210799334,37.654460941639016,38.33486557006836,250800,0.0,0.0
2022-01-13 00:00:00-05:00,38.40691083064042,38.57501037605116,37.03809501187401,37.134151458740234,416900,0.0,0.0
2022-01-14 00:00:00-05:00,37.06210962922081,37.798550556623,36.910019995343376,37.422325134277344,136000,0.0,0.0
2022-01-18 00:00:00-05:00,37.97465316268803,38.174772546446334,36.958046326766286,36.974056243896484,172300,0.0,0.0
2022-01-19 00:00:00-05:00,37.3342676904928,37.79854607610483,36.36569071115906,36.48576354980469,199400,0.0,0.0
2022-01-20 00:00:00-05:00,36.62984937386292,37.03809461240523,35.77333868572666,35.78934860229492,88800,0.0,0.0
2022-01-21 00:00:00-05:00,35.54120488802403,36.229613024667415,34.796760512883374,35.693294525146484,130900,0.0,0.0
2022-01-24 00:00:00-05:00,35.10094045437944,36.829971894830386,34.66868488445142,36.40571975708008,298700,0.0,0.0
2022-01-25 00:00:00-05:00,36.17358151674662,37.806556547829075,35.869402228400055,37.56641387939453,121800,0.0,0.0
2022-01-26 00:00:00-05:00,37.982662719976,39.49556489497546,37.69449029548473,38.23881530761719,325500,0.0,0.0
2022-01-27 00:00:00-05:00,38.55100365687126,39.15936532974234,37.40632036848207,38.16677474975586,135200,0.0,0.0
2022-01-28 00:00:00-05:00,38.190783380918084,38.454942439542286,36.87800068050329,38.11073684692383,173400,0.0,0.0
2022-01-31 00:00:00-05:00,38.430918387341926,39.98384648780987,38.11873269188919,39.41550827026367,351300,0.0,0.0
2022-02-01 00:00:00-05:00,38.5269861665165,40.25601758962308,38.5269861665165,40.151954650878906,232600,0.0,0.0
2022-02-02 00:00:00-05:00,41.31264439396524,41.44872410367667,39.7196928203626,41.30463790893555,392000,0.0,0.0
2022-02-03 00:00:00-05:00,40.60022947542241,41.28864077843761,39.74371859011189,40.76032257080078,243900,0.0,0.0
2022-02-04 00:00:00-05:00,40.58175548087504,41.661231662814586,40.39507977720008,41.62064743041992,191700,0.7,0.0
2022-02-07 00:00:00-05:00,41.51513975326871,41.68558239412631,39.5347479774826,39.72954177856445,310500,0.0,0.0
2022-02-08 00:00:00-05:00,39.82693520107999,40.16782356241866,38.26859725250969,38.755577087402344,279800,0.0,0.0
2022-02-09 00:00:00-05:00,38.99907029851101,40.04608043771184,38.30106353904379,39.104583740234375,172300,0.0,0.0
2022-02-10 00:00:00-05:00,39.20197924858664,40.11912788467076,38.54455672301787,38.79616165161133,242400,0.0,0.0
2022-02-11 00:00:00-05:00,38.86920659584417,39.97303088834678,38.67441589489805,39.92433166503906,205200,0.0,0.0
2022-02-14 00:00:00-05:00,39.583437852679175,39.745765465883906,38.585127211261394,38.94224548339844,232700,0.0,0.0
2022-02-15 00:00:00-05:00,39.047765272232674,39.07211333453941,38.17119787548375,38.22801208496094,207200,0.0,0.0
2022-02-16 00:00:00-05:00,38.4796242071303,39.03965137322714,38.37411076558422,38.38222885131836,267200,0.0,0.0
2022-02-17 00:00:00-05:00,38.80427020685935,39.42111144045967,38.309172364765274,38.73933792114258,260900,0.0,0.0
2022-02-18 00:00:00-05:00,38.341642556777394,39.18574068724566,38.341642556777394,39.00718307495117,138500,0.0,0.0
2022-02-22 00:00:00-05:00,39.648370345575316,39.818816056527474,38.844853392246094,39.599674224853516,249400,0.0,0.0
2022-02-23 00:00:00-05:00,39.61591493134129,39.7620095139438,38.56078670229143,38.79616165161133,289100,0.0,0.0
2022-02-24 00:00:00-05:00,41.39338668460016,42.16444058520836,40.58175165156879,42.042694091796875,397400,0.0,0.0
2022-02-25 00:00:00-05:00,42.20502267746485,42.85433009942821,41.888485502766585,42.68388748168945,296800,0.0,0.0
2022-02-28 00:00:00-05:00,42.48097247947944,43.90944859799327,42.05892194315587,43.82017135620117,486300,0.0,0.0
2022-03-01 00:00:00-05:00,44.59934606979803,45.15125814472119,43.46305577527578,45.05385971069336,222400,0.0,0.0
2022-03-02 00:00:00-05:00,46.26320437876735,46.26320437876735,44.63993404968779,44.875308990478516,296700,0.0,0.0
2022-03-03 00:00:00-05:00,44.2341206152822,45.74376265826916,43.941931433266305,44.83473205566406,250000,0.0,0.0
2022-03-04 00:00:00-05:00,45.23242486640034,47.52935374216577,43.99062412355661,47.45630645751953,245200,0.0,0.0
2022-03-07 00:00:00-05:00,48.29228315291376,49.4610364541043,45.589537080224446,47.058597564697266,357300,0.0,0.0
2022-03-08 00:00:00-05:00,48.040684456742405,50.24833310343098,45.8979681096117,46.32001876831055,1562900,0.0,0.0
