Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.75306592973482,135.33602393363276,130.70691583647215,132.85597229003906,196700,0.0,0.0
2022-01-04 00:00:00-05:00,133.76500332676144,135.99803746638239,133.266022846683,134.78271484375,268000,0.0,0.0
2022-01-05 00:00:00-05:00,134.3776220904437,136.27471612250898,128.90371676553525,129.22976684570312,336800,0.0,0.0
2022-01-06 00:00:00-05:00,128.58753405545076,130.51426911128374,128.07373301497395,128.93336486816406,225700,0.0,0.0
2022-01-07 00:00:00-05:00,128.33062290607097,130.0152852005686,124.41785643550205,124.4376220703125,297600,0.0,0.0
2022-01-10 00:00:00-05:00,122.95552526628599,124.04240157233039,119.79369437606958,123.50884246826172,514800,0.0,0.0
2022-01-11 00:00:00-05:00,124.22024654279953,125.02058137775506,122.11565117920385,124.9217758178711,203200,0.0,0.0
2022-01-12 00:00:00-05:00,126.33472907245296,127.93539889297234,124.42775218757725,125.06999969482422,191600,0.0,0.0
2022-01-13 00:00:00-05:00,126.00864537783862,126.78922961319802,123.14323906271687,123.58787536621094,238900,0.0,0.0
2022-01-14 00:00:00-05:00,121.41411821716197,123.47029449709764,117.06661340723909,117.98551940917969,374500,0.0,0.0
2022-01-18 00:00:00-05:00,115.33748958453117,117.11601222060284,114.77428961901802,115.6240234375,354400,0.0,0.0
2022-01-19 00:00:00-05:00,116.6219706708412,118.05467755108049,114.15278172071885,115.34735870361328,313000,0.0,0.0
2022-01-20 00:00:00-05:00,115.53509878497884,117.6545069642599,111.97804603335115,112.15589904785156,212400,0.0,0.0
2022-01-21 00:00:00-05:00,111.33580885744382,113.22302000974135,108.68777903043969,110.3279800415039,341200,0.0,0.0
2022-01-24 00:00:00-05:00,106.87959724725495,112.985873985593,105.04277281727605,112.51160430908203,377100,0.0,0.0
2022-01-25 00:00:00-05:00,110.43666661836909,111.75080255135177,105.8322607512801,106.1286849975586,426100,0.0,0.0
2022-01-26 00:00:00-05:00,108.68778441066495,112.79816242134605,106.28677214442135,106.672119140625,978800,0.0,0.0
2022-01-27 00:00:00-05:00,107.24519478163198,108.48028315777242,102.46292866925799,102.8976821899414,293000,0.0,0.0
2022-01-28 00:00:00-05:00,102.27520645941725,107.05746531850892,100.77926738936117,107.02782440185547,300100,0.0,0.0
2022-01-31 00:00:00-05:00,106.77091161741214,111.89900068353548,106.17807073736095,111.74090576171875,517300,0.0,0.0
2022-02-01 00:00:00-05:00,112.2448166353211,113.98382297081825,110.5848577556148,113.66764068603516,474300,0.0,0.0
2022-02-02 00:00:00-05:00,113.72694668674656,114.942277078171,111.10855757945923,113.82575225830078,553600,0.0,0.0
2022-02-03 00:00:00-05:00,114.06288490008029,121.35484400850794,113.12421320481134,118.52896118164062,881600,0.0,0.0
2022-02-04 00:00:00-05:00,118.5684754768027,123.39025743237565,115.97972771507547,120.32723999023438,760400,0.0,0.0
2022-02-07 00:00:00-05:00,119.27990488639871,120.06048170143696,110.13036742045645,110.822021484375,797900,0.0,0.0
2022-02-08 00:00:00-05:00,110.17976351587592,117.76814663143136,108.4703979244759,115.98961639404297,601000,0.0,0.0
2022-02-09 00:00:00-05:00,117.68910624240489,119.04177080134174,115.77224659781395,118.05469512939453,479400,0.0,0.0
2022-02-10 00:00:00-05:00,115.85127940169609,119.37869118940654,114.75452041793581,116.53305053710938,393600,0.0,0.0
2022-02-11 00:00:00-05:00,117.38280286515742,118.42027258322544,113.13903345454902,114.67548370361328,476000,0.0,0.0
2022-02-14 00:00:00-05:00,114.10239560192053,116.56268927217276,112.51160134125655,113.49967193603516,352300,0.0,0.0
2022-02-15 00:00:00-05:00,114.57666337158449,120.0999818250357,114.57666337158449,119.83319854736328,417300,0.0,0.0
2022-02-16 00:00:00-05:00,119.31942928414512,121.08807688169878,118.26713149309788,120.10000610351562,425500,0.0,0.0
2022-02-17 00:00:00-05:00,118.79574909100039,119.86780494564697,116.36508842242202,117.3729248046875,478800,0.0,0.0
2022-02-18 00:00:00-05:00,117.35315003944058,119.04275751719427,114.15180318264912,115.17939758300781,362400,0.0,0.0
2022-02-22 00:00:00-05:00,113.60836595230109,115.3374895791229,110.13035306428623,110.2489242553711,419800,0.0,0.0
2022-02-23 00:00:00-05:00,111.18760899661744,112.15592172431785,106.08916744740142,106.18797302246094,523900,0.0,0.0
2022-02-24 00:00:00-05:00,102.16650579128434,108.61860587113917,99.80501756226752,108.53955841064453,517400,0.0,0.0
2022-02-25 00:00:00-05:00,109.3399171213698,115.12012972893142,108.2154920811115,115.02132415771484,422600,0.0,0.0
2022-02-28 00:00:00-05:00,113.03340081057753,116.22788325665978,112.24219366319234,115.43668365478516,373900,0.11,0.0
2022-03-01 00:00:00-05:00,118.33448387833597,119.36305028036236,115.76307164602576,117.50371551513672,581800,0.0,0.0
2022-03-02 00:00:00-05:00,118.94765661764333,125.3663060430568,117.934920747375,124.53553771972656,618800,0.0,0.0
2022-03-03 00:00:00-05:00,123.76410977601108,125.83113456185886,121.23225888570073,122.16191864013672,327300,0.0,0.0
2022-03-04 00:00:00-05:00,121.16303089873107,122.1421439480003,117.69162048430798,119.90699005126953,349200,0.0,0.0
2022-03-07 00:00:00-05:00,120.99489769005159,121.80588923221997,109.55210734140083,109.74002075195312,523200,0.0,0.0
2022-03-08 00:00:00-05:00,110.58066772616594,110.82791902332347,105.65542611227418,108.15760803222656,732500,0.0,0.0
2022-03-09 00:00:00-05:00,111.22351674156222,114.53668243962295,110.48176288921233,112.97406005859375,338000,0.0,0.0
2022-03-10 00:00:00-05:00,110.22462455891163,112.16308135644108,107.91035605396941,111.2828598022461,554600,0.0,0.0
2022-03-11 00:00:00-05:00,115.56525533848408,117.3652444886329,112.78615315962249,114.26966094970703,579100,0.0,0.0
2022-03-14 00:00:00-04:00,114.92239701413158,116.663048215144,112.94438668655265,113.87405395507812,307300,0.0,0.0
2022-03-15 00:00:00-04:00,114.76417242325111,117.3751457321142,114.34879202082094,116.03009796142578,502800,0.0,0.0
2022-03-16 00:00:00-04:00,117.27623997542456,120.07512653930334,115.55536547193451,118.46304321289062,720600,0.0,0.0
2022-03-17 00:00:00-04:00,116.9498714890202,120.86633139621439,116.9498714890202,119.77842712402344,384200,0.0,0.0
2022-03-18 00:00:00-04:00,118.66084477237901,122.4685132048635,117.66688973772109,121.19269561767578,646300,0.0,0.0
2022-03-21 00:00:00-04:00,121.36083494655418,123.47730560624399,119.98611823429334,122.93335723876953,477100,0.0,0.0
2022-03-22 00:00:00-04:00,122.48829391510395,125.11905139910819,122.08280570212109,123.24983215332031,369600,0.0,0.0
2022-03-23 00:00:00-04:00,122.0135657325792,123.01245548216043,120.19874222258514,121.39048767089844,308200,0.0,0.0
2022-03-24 00:00:00-04:00,121.89490606292408,122.49819991361073,119.63008296773368,120.38172912597656,566300,0.0,0.0
2022-03-25 00:00:00-04:00,120.41139014845245,120.63886467779278,117.98338042940284,119.27403259277344,378600,0.0,0.0
2022-03-28 00:00:00-04:00,119.31357444179902,120.66356428808326,117.38501751853582,119.16522216796875,445300,0.0,0.0
2022-03-29 00:00:00-04:00,121.62786255093131,126.75090977758583,121.1333599520091,125.55420684814453,417600,0.0,0.0
