Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.223326021198034,22.223326021198034,21.920394897460938,21.920394897460938,3000,0.0,0.0
2022-01-04 00:00:00-05:00,21.878325736709737,21.90357053650802,21.794178009033203,21.794178009033203,2200,0.0,0.0
2022-01-05 00:00:00-05:00,21.827833985784363,21.827833985784363,21.667953491210938,21.667953491210938,8200,0.0,0.0
2022-01-06 00:00:00-05:00,21.785762531445393,21.996131042888425,21.693201477799832,21.962472915649414,1800,0.0,0.0
2022-01-07 00:00:00-05:00,21.979297175776633,22.02978515625,21.979297175776633,22.02978515625,1100,0.0,0.0
2022-01-10 00:00:00-05:00,21.886734178719134,21.92039229681664,21.71002384250944,21.827831268310547,4400,0.0,0.0
2022-01-11 00:00:00-05:00,21.85308012580858,22.198084351991167,21.85308012580858,22.14759635925293,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.139180677230925,22.214913466268072,21.96247190613378,22.181255340576172,5300,0.0,0.0
2022-01-13 00:00:00-05:00,22.164427179086033,22.164427179086033,21.962473594456945,22.046621322631836,4500,0.0,0.0
2022-01-14 00:00:00-05:00,21.987717724311185,22.046622260027252,21.75210600138487,21.760520935058594,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.71002769470215,21.71002769470215,21.65112477384192,21.71002769470215,11200,0.0,0.0
2022-01-19 00:00:00-05:00,21.718444721187172,21.77734764772717,21.651126861572266,21.651126861572266,23700,0.0,0.0
2022-01-20 00:00:00-05:00,21.684784393160207,21.76051717816417,21.642709732055664,21.642709732055664,7800,0.0,0.0
2022-01-21 00:00:00-05:00,21.642708519180285,21.81941887594795,21.642708519180285,21.726856231689453,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.64270892027193,21.802589416503906,21.625880661445525,21.802589416503906,7500,0.0,0.0
2022-01-25 00:00:00-05:00,21.634294522197088,21.642709454310005,21.62588119506836,21.62588119506836,1900,0.0,0.0
2022-01-26 00:00:00-05:00,21.642709912630753,21.718442698266593,21.566977126994914,21.58380699157715,4400,0.0,0.0
