Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.951348710762367,18.05622849737935,17.882948030587816,17.943748474121094,11800,0.0,0.0
2022-01-04 00:00:00-05:00,17.8753457536319,17.936146190225337,17.79174460971714,17.829744338989258,20900,0.0,0.0
2022-01-05 00:00:00-05:00,17.82974877824303,18.057751559434156,17.74614906311035,17.74614906311035,15900,0.0,0.0
2022-01-06 00:00:00-05:00,17.93614708192134,18.019746780395508,17.791745494234213,18.019746780395508,11300,0.0,0.0
2022-01-07 00:00:00-05:00,18.06535077564875,18.06535077564875,17.898148455643124,17.93994903564453,8000,0.0,0.0
2022-01-10 00:00:00-05:00,17.97415069738211,17.97415069738211,17.80694981470404,17.928550720214844,6100,0.0,0.0
2022-01-11 00:00:00-05:00,17.867745703191797,18.042546779011467,17.82214573767292,17.947546005249023,12100,0.0,0.0
2022-01-12 00:00:00-05:00,17.93614790776181,18.01214882318052,17.7613468170166,17.7613468170166,12100,0.0,0.0
2022-01-13 00:00:00-05:00,17.882947262319,17.913346757981188,17.791745876138727,17.814546585083008,5800,0.0,0.0
2022-01-14 00:00:00-05:00,17.814547662142825,17.887507325901296,17.776546478271484,17.776546478271484,7800,0.0,0.0
2022-01-18 00:00:00-05:00,17.78414524241903,17.78414524241903,17.700545544018492,17.723344802856445,15000,0.0,0.0
2022-01-19 00:00:00-05:00,17.68838838176784,17.68838838176784,17.54094696044922,17.54094696044922,7000,0.0,0.0
2022-01-20 00:00:00-05:00,17.58654093954148,17.632142349897748,17.51814027360369,17.56374168395996,9800,0.0,0.0
2022-01-21 00:00:00-05:00,17.60934496523497,17.670145407578246,17.518143576921613,17.55994415283203,7100,0.0,0.0
2022-01-24 00:00:00-05:00,17.533341575356516,17.533341575356516,17.236939641965044,17.40414047241211,23300,0.0,0.0
2022-01-25 00:00:00-05:00,17.36614537639835,17.487746276353413,17.36614537639835,17.44214630126953,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.556145359519572,17.632146277445887,17.27494239807129,17.27494239807129,14400,0.0,0.0
2022-01-27 00:00:00-05:00,17.32814272346615,17.338023176270994,17.03934097290039,17.03934097290039,29900,0.0,0.0
2022-01-28 00:00:00-05:00,17.039340923530396,17.312943649292443,16.99602116842998,17.18374252319336,15900,0.0,0.0
2022-01-31 00:00:00-05:00,17.22934161776077,17.442143888038117,17.22934161776077,17.290142059326172,25800,0.0,0.0
2022-02-01 00:00:00-05:00,17.38893988265463,17.67014279287999,17.305340192801154,17.343339920043945,16500,0.0,0.0
2022-02-02 00:00:00-05:00,17.51054538860256,17.57894462017961,17.27494239807129,17.27494239807129,41400,0.0,0.0
2022-02-03 00:00:00-05:00,17.366143348935257,17.366143348935257,17.084940394620897,17.328142166137695,8900,0.0,0.0
2022-02-04 00:00:00-05:00,17.214139792098315,17.42694204565138,17.153339355311264,17.297740936279297,11400,0.0,0.0
2022-02-07 00:00:00-05:00,17.426943566450674,17.426943566450674,16.84933864176937,16.910139083862305,27300,0.0,0.0
2022-02-08 00:00:00-05:00,16.91393951790021,17.03174101590147,16.674538577828738,16.720138549804688,34100,0.0,0.0
2022-02-09 00:00:00-05:00,16.81893568194096,16.872137330798918,16.65173484860608,16.849336624145508,12200,0.0,0.0
2022-02-10 00:00:00-05:00,16.773337221732366,16.77865724213536,16.59853613717781,16.758136749267578,9400,0.0,0.0
2022-02-11 00:00:00-05:00,16.826536784187805,16.826536784187805,16.59093526835412,16.742937088012695,11400,0.0,0.0
2022-02-14 00:00:00-05:00,16.59093628640306,16.60233591621808,16.446534693826358,16.552936553955078,11600,0.0,0.0
2022-02-15 00:00:00-05:00,16.545337990637044,16.742939808461482,16.545337990637044,16.727739334106445,47100,0.0,0.0
2022-02-16 00:00:00-05:00,16.796139469495923,16.834139204543053,16.628937156255812,16.720138549804688,52500,0.0,0.0
2022-02-17 00:00:00-05:00,16.72013449253086,17.0773368439256,16.583333160201967,16.598533630371094,7600,0.0,0.0
2022-02-18 00:00:00-05:00,16.606133865455657,16.90253578577051,16.598533630371094,16.598533630371094,3000,0.0,0.0
2022-02-22 00:00:00-05:00,16.773338811491953,16.773338811491953,16.57573699951172,16.57573699951172,7700,0.0,0.0
2022-02-23 00:00:00-05:00,16.58333675538977,16.62133793905106,16.47693634033203,16.47693634033203,5900,0.0,0.0
2022-02-24 00:00:00-05:00,16.43893405014969,16.43893405014969,15.815729176022433,16.165332794189453,11900,0.0,0.0
2022-02-25 00:00:00-05:00,16.150130719081044,16.712535097229203,16.150130719081044,16.438932418823242,7000,0.0,0.0
2022-02-28 00:00:00-05:00,16.56181554869797,16.9250466184573,16.538630022263927,16.69319725036621,5700,0.359,0.0
2022-03-01 00:00:00-05:00,16.83230542672373,16.870946492048503,16.739564806257256,16.77820587158203,1500,0.0,0.0
2022-03-02 00:00:00-05:00,16.75502223637039,16.979143074108553,16.75502223637039,16.97141456604004,11600,0.0,0.0
2022-03-03 00:00:00-05:00,16.863221125844184,17.373290948282076,16.863221125844184,17.365562438964844,24100,0.0,0.0
2022-03-04 00:00:00-05:00,17.27282322811421,17.3346498284208,17.20326811851149,17.210996627807617,26300,0.0,0.0
2022-03-07 00:00:00-05:00,16.886402165714927,17.079610425107404,16.762748997628705,16.98686981201172,16800,0.0,0.0
2022-03-08 00:00:00-05:00,16.870950426759773,16.870950426759773,16.677742106950767,16.73956871032715,5500,0.0,0.0
2022-03-09 00:00:00-05:00,16.855489049738676,16.855489049738676,16.546356112777122,16.584997177124023,10800,0.0,0.0
2022-03-10 00:00:00-05:00,16.527035481177556,16.546356013234774,16.353147744538372,16.4768009185791,5400,0.0,0.0
2022-03-11 00:00:00-05:00,16.337690232601773,16.36860426220322,16.275863647460938,16.275863647460938,3400,0.0,0.0
2022-03-14 00:00:00-04:00,16.22949762754664,16.22949762754664,15.642144203186035,15.642144203186035,7500,0.0,0.0
2022-03-15 00:00:00-04:00,15.642143116220785,15.788981830622777,15.50303291037282,15.553267478942871,5700,0.0,0.0
2022-03-16 00:00:00-04:00,15.707837191998827,15.912637541928788,15.707837191998827,15.843082427978516,6200,0.0,0.0
2022-03-17 00:00:00-04:00,16.136757473765268,16.252683639526367,15.943549162913344,16.252683639526367,8000,0.0,0.0
2022-03-18 00:00:00-04:00,16.198583968802573,16.306781624537606,16.19085693359375,16.19085693359375,8000,0.0,0.0
2022-03-21 00:00:00-04:00,16.314507538287568,16.314507538287568,15.843078866179402,15.92036247253418,20000,0.0,0.0
2022-03-22 00:00:00-04:00,15.856220712167778,15.920366016537155,15.773527279181803,15.788984298706055,5600,0.0,0.0
2022-03-23 00:00:00-04:00,15.91263843582718,15.91263843582718,15.73488712310791,15.73488712310791,7300,0.0,0.0
2022-03-24 00:00:00-04:00,15.804439544677734,16.020831897483934,15.77739050057696,15.804439544677734,11300,0.0,0.0
2022-03-25 00:00:00-04:00,15.812167466286006,15.843081503599095,15.796711921691895,15.796711921691895,4800,0.0,0.0
2022-03-28 00:00:00-04:00,15.796711035782891,15.846944132505845,15.533947629607637,15.804439544677734,8600,0.0,0.0
2022-03-29 00:00:00-04:00,15.788983412363622,15.843081503599095,15.68078722989268,15.796711921691895,17000,0.0,0.0
2022-03-30 00:00:00-04:00,15.796711825300902,16.059475244609043,15.773526297457563,15.835352897644043,15800,0.0,0.0
2022-03-31 00:00:00-04:00,16.105842929414784,16.39179036882722,15.84307954105283,16.291322708129883,198800,0.0,0.0
2022-04-01 00:00:00-04:00,16.229498125638095,16.229498125638095,15.796711921691895,15.796711921691895,5500,0.0,0.0
2022-04-04 00:00:00-04:00,15.796708756272427,15.84307832888787,15.549402403573875,15.665327072143555,13900,0.0,0.0
2022-04-05 00:00:00-04:00,15.657600448374517,15.673057465793585,15.209357261657715,15.209357261657715,12800,0.0,0.0
2022-04-06 00:00:00-04:00,15.209358826782987,15.299780766520902,15.031607530359066,15.0702486038208,8200,0.0,0.0
2022-04-07 00:00:00-04:00,15.016151052881966,15.448937282323458,15.016151052881966,15.433480262756348,221800,0.0,0.0
