Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,266.7688489124013,266.7688489124013,259.6235093053645,264.1634826660156,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.50951350992756,262.3650140630527,256.24042401288636,259.3804931640625,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.6929018707389,261.28590175597844,253.16843704714483,253.3920135498047,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.85729654369186,254.0238637054638,248.34650194892376,252.1087188720703,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.50735539634334,253.97531792377922,249.5617289723028,252.2740478515625,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,251.00051531303694,252.91566042666702,248.76455750772348,252.86703491210938,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,254.30583488272833,255.10300851365741,249.9019771751927,255.01551818847656,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.85782149079938,250.27141040872155,243.98157077426123,248.79373168945312,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.99524592640225,248.38541943152134,241.62895012805,242.71775817871094,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,243.18438521624336,243.5635247889815,236.13626674398247,237.32229614257812,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.9904415951601,241.59977570953296,235.3488162370731,240.19015502929688,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.47076620709532,243.43715746007442,237.91531342141434,238.22640991210938,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.74166900906224,241.04567009059136,235.74743180646286,236.35989379882812,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,240.00549192446778,240.97764636054043,235.37802731506622,236.29185485839844,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.796050656684,236.9723491635732,226.20087672424276,233.72535705566406,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,230.21585076051286,234.8044201106982,228.57290766754053,232.7920684814453,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.95733527411824,235.67935539580142,229.34092015942812,231.2366180419922,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,233.29758994054768,236.49598596554603,229.19509751674593,230.1283721923828,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.87690004161135,238.39164765047647,228.504841484469,238.27499389648438,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.49599853511828,238.6541824304552,235.18358419766525,238.5569610595703,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,240.17072469189537,241.9108743758202,236.48625155860964,241.36647033691406,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.5180726274183,244.8662392642683,237.23482178171056,243.84547424316406,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.60820059102954,241.210931538592,234.3864187113258,237.99310302734375,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.96130071125006,237.30287843660705,234.50306921287,235.52383422851562,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.65993314102843,237.2348183983932,233.60868692490249,236.7681884765625,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,235.16413088176216,236.12656902662513,230.85749423976839,233.22955322265625,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.54193211764292,237.6528376259156,234.34750423185008,236.4959716796875,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,233.21979577731818,237.29312440821798,231.4796462181031,232.967041015625,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.56846818052023,233.92949309585515,228.31044244922418,229.1756591796875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.43374126597038,231.24523823282988,226.3544037262454,229.10733032226562,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,231.02073160864202,238.9671024634541,231.02073160864202,238.03970336914062,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.80964358248838,241.144029713737,236.80964358248838,239.73828125,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.73823947430714,239.7479962356696,234.6912232275974,235.23789978027344,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,232.3581380433233,236.66322448897844,232.3581380433233,234.59365844726562,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.51982548103246,235.1305703325749,231.87002378334776,233.4417266845703,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.8279416583094,236.90726434721978,232.35812499564867,232.64122009277344,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.5856420255402,238.1275011559336,228.43371845852084,237.2977294921875,3272300,0.0,0.0
