Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.258353542434634,42.300086541374846,40.627579667116976,42.05160140991211,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730158225907,43.52340605178486,42.51034348573945,42.682373046875,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953030042872,43.198459830858496,41.86045300214163,42.04204177856445,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.5103421986375,42.70148655475359,41.162779774393336,41.946468353271484,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.23318305811262,43.65720468289605,42.156727503143074,43.34181594848633,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59986463843439,43.68587942497854,42.328761288143845,43.2366943359375,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.341819674595676,44.2019675280463,43.28447891488275,43.800567626953125,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523408014823794,43.896137532170236,42.739719376870845,43.2080192565918,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.31314424012493,44.43133631911849,43.236688687504774,43.762332916259766,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54251907263406,43.87701895795989,42.97864523324529,43.7910041809082,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48517390166025,44.154177306225456,43.16022959920144,43.41827392578125,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.3704917404478,43.66676204097884,42.43388836777695,42.46255874633789,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.77794099387075,43.72410352678827,42.300081938933175,42.37654113769531,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.29053025788568,42.42433022227015,41.248797276323685,41.44949722290039,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.50334231832045,42.003819748156246,40.0254831713466,41.92736053466797,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.478171002079385,42.20451522405022,40.981197104614886,41.908241271972656,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.43388864275986,43.34181799697789,41.430381637318,41.77444076538086,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.37304356823731,42.60592097531622,40.57024009918311,40.92385482788086,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.895184100412656,41.057654450190775,38.830832861178926,41.02898406982422,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.6275768266256,42.84484628187703,40.40776209029893,42.7779426574707,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00732222607426,43.80057014154983,42.87352225136172,43.179351806640625,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.67281736114453,42.978646881104154,41.64063999694922,42.328758239746094,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.16628808389245,42.46256205327246,41.41127343870923,41.51639938354492,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.23924317320457,42.00381702972533,40.866510000235955,41.72665786743164,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500785972212284,43.112444985820126,41.98469731231493,42.62502670288086,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.007319548754516,44.11595252906916,42.76838999570588,44.029937744140625,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.45044415726552,45.62598054736925,44.345318235976336,44.937862396240234,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.612921705452976,45.36793988799891,44.31664777861494,44.46956253051758,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.52690992928557,44.92830981290532,42.73971796244313,43.51384735107422,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64764652284336,44.316649962551786,42.92130232695522,43.37049102783203,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440897192616646,45.367945031885036,44.30709722525331,45.20547103881836,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.813626609081126,45.53041527178754,44.66071184020145,45.32015609741211,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91875427025246,45.10033941120621,43.97259167190804,44.326210021972656,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,44.20196447370244,44.851853107896744,43.771890576695114,43.94392013549805,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38004261172667,44.201960735208075,43.064657544446085,43.599857330322266,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.03950128871567,44.17330126822623,42.01337585511685,42.061161041259766,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.6814163595094,42.54857068913486,39.375586856011374,42.37654113769531,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83529136451151,43.62853925626487,42.63459140844468,43.14112091064453,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38610267926892,42.85440622314902,41.38259925184103,41.86045837402344,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.47817268792769,41.63108745907221,39.45204741304316,40.09238052368164,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802490442074,41.15322842740531,40.10193618359016,40.44599533081055,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.28702702282915,41.449497367068076,39.57629056761901,39.82477569580078,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.03153492756152,39.34692006598848,38.295631410197394,38.87862014770508,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.60145853484381,38.88817327326605,35.122644778229045,35.54315948486328,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013402852954,38.95507393728802,35.21821575713797,37.425926208496094,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.0410821934229,39.566730055170396,38.2573936578041,38.8594970703125,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22872713505907,39.652748824981245,37.90378280858004,39.21311569213867,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.94901732287516,40.03503210087562,38.32429576385283,38.458099365234375,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.79260238685635,39.28957629479371,37.47371023293705,38.32429885864258,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.140161550519295,41.439938793574456,39.38514335113059,40.197505950927734,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.95252691549176,41.353930489638216,39.977697476370174,41.2105712890625,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.178390748114836,40.904734917132075,39.93946121747064,40.8856201171875,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.75181948154169,41.56418205960571,40.36953442637208,41.325252532958984,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.61802020951409,41.24879402458377,40.38864625595453,40.8856201171875,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.0958805434588,41.659754399072156,40.74226584797174,41.15322494506836,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.82828218500064,41.439941242400934,40.77093778120353,40.97163772583008,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.089831506041776,42.73972019073557,41.98470191796253,42.41477584838867,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67281750109663,42.94041742049507,41.94646965447877,42.452999114990234,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384885491203,44.1446227265251,43.064663776162604,43.32270812988281,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.96908955954111,43.66676341068693,42.787504413333494,43.55207824707031,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.66675915742832,44.33576256395118,43.580744381650014,43.771888732910156,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.88658118280108,44.21152554024238,43.45651087817291,43.87702560424805,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.81967422348915,44.05860375283375,42.99775970499498,43.89613342285156,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.972593092914714,44.18285226506938,42.63458979079352,43.2080192565918,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.319196628591214,42.43388542643623,40.723149139221654,41.79355239868164,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.46860796645745,41.52595236520035,39.45204218285595,40.51288986206055,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.465110789159716,40.551125577359656,39.35647776668037,39.413822174072266,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,39.308689924907945,41.05765230565429,39.222675142525304,40.73270797729492,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.000314037207815,41.057654798427265,40.302636512314535,40.92385482788086,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.47211541377984,44.02993709759886,42.166285882030486,44.01082229614258,11063300,0.0,0.0
