Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.15170293699836,131.46850530743822,127.26634926802828,128.51487731933594,417800,0.0,0.0
2022-01-04 00:00:00-05:00,129.2230108070219,131.86914874777352,129.1018800688222,130.7603759765625,590300,0.0,0.0
2022-01-05 00:00:00-05:00,131.35669107359038,133.21085864858088,129.38140697566698,129.45594787597656,687500,0.0,0.0
2022-01-06 00:00:00-05:00,129.5118643879774,131.11445837965263,128.64535298288678,130.72312927246094,475100,0.0,0.0
2022-01-07 00:00:00-05:00,130.49017976478464,131.03990291019193,129.39071925674705,129.45594787597656,450400,0.0,0.0
2022-01-10 00:00:00-05:00,129.1857325178641,129.39071643493932,127.19180968404186,128.61737060546875,597900,0.0,0.0
2022-01-11 00:00:00-05:00,128.48695431733836,128.5055931001926,126.27873482616876,128.03041076660156,563200,0.0,0.0
2022-01-12 00:00:00-05:00,129.06460833829462,130.2572342120168,128.25398499897673,129.4093475341797,608100,0.0,0.0
2022-01-13 00:00:00-05:00,129.24165774286027,131.2542052768412,128.92485534736096,129.51185607910156,483900,0.0,0.0
2022-01-14 00:00:00-05:00,128.39376482600224,129.24165157198283,127.30363081712275,128.68260192871094,498600,0.0,0.0
2022-01-18 00:00:00-05:00,127.4806614181264,128.2912705909997,125.28175465998048,127.24772644042969,639500,0.0,0.0
2022-01-19 00:00:00-05:00,127.69497846856697,128.53353883831767,125.16064436000815,125.17928314208984,542500,0.0,0.0
2022-01-20 00:00:00-05:00,125.36561340851418,126.04577959277897,122.12316235576972,122.5238037109375,567000,0.0,0.0
2022-01-21 00:00:00-05:00,122.47720460655579,123.8748144291119,121.30321747380869,121.66659545898438,555400,0.0,0.0
2022-01-24 00:00:00-05:00,119.85903746286613,126.19487254056614,119.3745286641296,125.76626586914062,915400,0.0,0.0
2022-01-25 00:00:00-05:00,123.42760449811286,124.26616484900254,120.89327044655657,122.67289733886719,745000,0.0,0.0
2022-01-26 00:00:00-05:00,123.92142047157898,125.38425910141335,122.22564684085819,123.01763153076172,956900,0.0,0.0
2022-01-27 00:00:00-05:00,124.65747687828521,125.72898631006102,120.52056360127145,121.02369689941406,587600,0.0,0.0
2022-01-28 00:00:00-05:00,120.74417735902938,121.72250715524605,118.1259903601763,121.43367004394531,625200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50193148998024,124.17298923020125,120.24104543691898,124.13571166992188,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,124.8158719532329,125.35626853512564,122.5890143626399,125.11402130126953,574200,0.0,0.0
2022-02-02 00:00:00-05:00,125.08607917341233,126.44642565687234,123.92140432077349,126.00850677490234,615000,0.0,0.0
2022-02-03 00:00:00-05:00,125.84078904451478,125.9712320622667,123.31578186862635,123.69778442382812,439500,0.0,0.0
2022-02-04 00:00:00-05:00,122.69153435800423,123.24127184366678,119.74724633156531,120.95851135253906,507800,0.0,0.0
2022-02-07 00:00:00-05:00,121.1261898576009,121.21004303844575,119.38384075300675,119.45838165283203,558800,0.0,0.0
2022-02-08 00:00:00-05:00,120.18514247603761,122.38404934881598,119.709945997741,121.23799896240234,477000,0.0,0.0
2022-02-09 00:00:00-05:00,122.1045254166332,124.24753018238492,122.1045254166332,123.08285522460938,425300,0.0,0.0
2022-02-10 00:00:00-05:00,120.80008612157567,121.55480746909498,117.94896397725014,118.6943588256836,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.06704197889566,120.01741354355822,117.49239928233312,118.04212951660156,503500,0.0,0.0
2022-02-14 00:00:00-05:00,117.80921232437284,119.8683498405003,117.38061276121822,118.38688659667969,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.03605188360493,120.84666103939885,118.87137701966078,120.2037582397461,619200,0.0,0.0
2022-02-16 00:00:00-05:00,119.53291755121906,121.65729781696818,118.87139011725436,121.08893585205078,698600,0.0,0.0
2022-02-17 00:00:00-05:00,121.48026145820599,124.83451680938201,118.86206731683782,118.89933776855469,903000,0.0,0.0
2022-02-18 00:00:00-05:00,119.84039594017435,120.08265744261354,117.85579227129283,118.2005386352539,930500,0.0,0.0
2022-02-22 00:00:00-05:00,117.5669501573875,117.94895985009896,114.35245009179754,115.15373992919922,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.06988558347408,116.25319221026798,110.56957985013453,110.72797393798828,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,108.34272143912786,112.8616588245611,107.73708904325063,112.61009216308594,962900,0.0,0.0
2022-02-25 00:00:00-05:00,112.721897044351,115.28418178786683,112.5448641873161,115.03260803222656,618700,0.0,0.0
2022-02-28 00:00:00-05:00,113.3368489636172,114.02633454845997,111.80879598714844,113.82135772705078,922700,0.0,0.0
2022-03-01 00:00:00-05:00,113.7654418859499,115.31213355271674,111.47336255440608,112.06035614013672,766900,0.0,0.0
2022-03-02 00:00:00-05:00,113.85861818317187,116.85882193679937,113.15981322597088,116.39295196533203,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.96072759669666,117.67396200885678,115.32780277403643,116.2099609375,677000,0.895,0.0
2022-03-04 00:00:00-05:00,114.59580606984049,115.12134346484034,113.1974971239102,115.0462646484375,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.08381407300242,115.31843002474866,110.89826635303861,111.29241943359375,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.94932470602198,115.1307157657279,111.05777998209017,112.3904037475586,895900,0.0,0.0
2022-03-09 00:00:00-05:00,114.36118332545139,115.52487627072837,113.69487497936902,114.03272247314453,666000,0.0,0.0
2022-03-10 00:00:00-05:00,112.55935054474794,115.44981360931074,111.67719228093722,115.20581817626953,959100,0.0,0.0
2022-03-11 00:00:00-05:00,115.71256423014997,116.36948588326932,114.07025293744253,114.2016372680664,626200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48733476954753,117.21411161306224,114.12656533757402,114.58641052246094,761600,0.0,0.0
2022-03-15 00:00:00-04:00,115.55303926812704,117.17658471031773,115.33719661460107,116.86688995361328,727900,0.0,0.0
2022-03-16 00:00:00-04:00,117.80534303260356,120.23596049460829,117.80534303260356,120.18904876708984,1097300,0.0,0.0
