Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,19.5,21.0,19.049999237060547,19.049999237060547,15493600,0.0,0.0
2024-02-12 00:00:00-05:00,19.200000762939453,20.950000762939453,18.709999084472656,19.549999237060547,2504700,0.0,0.0
2024-02-13 00:00:00-05:00,19.899999618530273,20.75,19.5,20.600000381469727,2108100,0.0,0.0
2024-02-14 00:00:00-05:00,20.600000381469727,21.450000762939453,20.135000228881836,21.299999237060547,1688200,0.0,0.0
2024-02-15 00:00:00-05:00,21.010000228881836,21.8799991607666,20.280000686645508,20.43000030517578,1155800,0.0,0.0
2024-02-16 00:00:00-05:00,20.209999084472656,20.950000762939453,20.010000228881836,20.209999084472656,361200,0.0,0.0
2024-02-20 00:00:00-05:00,20.559999465942383,21.100000381469727,20.042999267578125,20.739999771118164,475400,0.0,0.0
2024-02-21 00:00:00-05:00,21.020000457763672,21.020000457763672,20.09000015258789,20.09000015258789,182400,0.0,0.0
2024-02-22 00:00:00-05:00,20.25,20.969999313354492,20.25,20.790000915527344,927500,0.0,0.0
2024-02-23 00:00:00-05:00,20.8700008392334,21.920000076293945,20.549999237060547,20.8700008392334,713500,0.0,0.0
2024-02-26 00:00:00-05:00,20.459999084472656,21.40999984741211,20.459999084472656,20.690000534057617,477500,0.0,0.0
2024-02-27 00:00:00-05:00,20.93000030517578,21.459999084472656,19.760000228881836,20.190000534057617,604400,0.0,0.0
2024-02-28 00:00:00-05:00,20.200000762939453,21.209999084472656,19.850000381469727,20.899999618530273,360500,0.0,0.0
2024-02-29 00:00:00-05:00,20.770000457763672,21.40999984741211,20.209999084472656,20.989999771118164,274300,0.0,0.0
2024-03-01 00:00:00-05:00,20.649999618530273,21.489999771118164,20.549999237060547,21.280000686645508,278900,0.0,0.0
2024-03-04 00:00:00-05:00,21.489999771118164,21.489999771118164,21.038999557495117,21.270000457763672,261700,0.0,0.0
2024-03-05 00:00:00-05:00,20.8799991607666,21.850000381469727,20.579999923706055,20.920000076293945,810100,0.0,0.0
2024-03-06 00:00:00-05:00,21.479999542236328,22.540000915527344,21.274999618530273,21.780000686645508,850600,0.0,0.0
2024-03-07 00:00:00-05:00,21.770000457763672,22.059999465942383,20.93000030517578,21.0,985500,0.0,0.0
2024-03-08 00:00:00-05:00,21.0,21.780000686645508,20.40999984741211,20.969999313354492,582100,0.0,0.0
2024-03-11 00:00:00-04:00,20.899999618530273,21.940000534057617,20.420000076293945,21.260000228881836,226800,0.0,0.0
2024-03-12 00:00:00-04:00,21.520000457763672,21.639999389648438,21.1200008392334,21.18000030517578,189800,0.0,0.0
2024-03-13 00:00:00-04:00,21.200000762939453,22.0939998626709,21.09000015258789,22.020000457763672,516800,0.0,0.0
2024-03-14 00:00:00-04:00,22.020000457763672,22.100000381469727,21.030000686645508,21.760000228881836,392500,0.0,0.0
2024-03-15 00:00:00-04:00,21.719999313354492,22.139999389648438,21.549999237060547,21.709999084472656,125200,0.0,0.0
2024-03-18 00:00:00-04:00,21.670000076293945,22.0,21.489999771118164,21.920000076293945,245200,0.0,0.0
2024-03-19 00:00:00-04:00,21.690000534057617,21.94499969482422,21.510000228881836,21.68000030517578,340200,0.0,0.0
2024-03-20 00:00:00-04:00,21.639999389648438,22.329999923706055,21.360000610351562,22.200000762939453,386800,0.0,0.0
2024-03-21 00:00:00-04:00,22.299999237060547,23.280000686645508,22.040000915527344,22.799999237060547,324200,0.0,0.0
2024-03-22 00:00:00-04:00,22.899999618530273,23.81999969482422,22.559999465942383,23.540000915527344,886300,0.0,0.0
2024-03-25 00:00:00-04:00,23.790000915527344,24.829999923706055,23.68000030517578,23.809999465942383,1194200,0.0,0.0
2024-03-26 00:00:00-04:00,23.760000228881836,24.59000015258789,23.280000686645508,23.739999771118164,2478000,0.0,0.0
2024-03-27 00:00:00-04:00,23.959999084472656,24.969999313354492,23.649999618530273,24.5,1134100,0.0,0.0
2024-03-28 00:00:00-04:00,24.549999237060547,24.989999771118164,23.649999618530273,23.780000686645508,707200,0.0,0.0
2024-04-01 00:00:00-04:00,23.780000686645508,24.09000015258789,21.860000610351562,22.899999618530273,2274700,0.0,0.0
2024-04-02 00:00:00-04:00,22.760000228881836,23.84000015258789,22.459999084472656,23.290000915527344,1082700,0.0,0.0
2024-04-03 00:00:00-04:00,23.31999969482422,23.540000915527344,22.579999923706055,23.489999771118164,1160000,0.0,0.0
2024-04-04 00:00:00-04:00,23.5,23.90999984741211,23.149999618530273,23.389999389648438,577800,0.0,0.0
2024-04-05 00:00:00-04:00,23.309999465942383,23.440000534057617,23.110000610351562,23.260000228881836,412300,0.0,0.0
2024-04-08 00:00:00-04:00,23.309999465942383,23.65999984741211,22.655000686645508,22.989999771118164,653000,0.0,0.0
2024-04-09 00:00:00-04:00,22.309999465942383,22.64699935913086,20.65999984741211,21.579999923706055,1898200,0.0,0.0
2024-04-10 00:00:00-04:00,21.100000381469727,21.299999237060547,20.209999084472656,20.6299991607666,784700,0.0,0.0
2024-04-11 00:00:00-04:00,20.600000381469727,20.81999969482422,20.350000381469727,20.5,649600,0.0,0.0
2024-04-12 00:00:00-04:00,20.389999389648438,20.93000030517578,19.8700008392334,20.040000915527344,1183600,0.0,0.0
2024-04-15 00:00:00-04:00,20.010000228881836,20.343000411987305,19.8700008392334,20.0,676400,0.0,0.0
2024-04-16 00:00:00-04:00,19.850000381469727,19.899999618530273,19.309999465942383,19.459999084472656,656300,0.0,0.0
2024-04-17 00:00:00-04:00,19.520000457763672,20.059999465942383,19.459999084472656,20.049999237060547,1060600,0.0,0.0
2024-04-18 00:00:00-04:00,20.170000076293945,20.170000076293945,19.75,19.799999237060547,1053500,0.0,0.0
2024-04-19 00:00:00-04:00,19.889999389648438,20.290000915527344,19.809999465942383,19.899999618530273,422800,0.0,0.0
2024-04-22 00:00:00-04:00,19.899999618530273,20.3799991607666,19.670000076293945,20.239999771118164,853200,0.0,0.0
2024-04-23 00:00:00-04:00,20.360000610351562,20.479999542236328,19.875,20.049999237060547,765700,0.0,0.0
2024-04-24 00:00:00-04:00,20.149999618530273,20.729999542236328,20.0,20.600000381469727,1610300,0.0,0.0
2024-04-25 00:00:00-04:00,20.1299991607666,20.6299991607666,19.985000610351562,20.600000381469727,852000,0.0,0.0
2024-04-26 00:00:00-04:00,20.420000076293945,23.829999923706055,20.31999969482422,23.110000610351562,1734600,0.0,0.0
2024-04-29 00:00:00-04:00,23.25,23.690000534057617,23.049999237060547,23.200000762939453,383500,0.0,0.0
2024-04-30 00:00:00-04:00,23.170000076293945,23.479999542236328,22.84000015258789,22.950000762939453,1349200,0.0,0.0
2024-05-01 00:00:00-04:00,22.93000030517578,23.06999969482422,22.149999618530273,22.59000015258789,745700,0.0,0.0
2024-05-02 00:00:00-04:00,22.799999237060547,23.3799991607666,22.540000915527344,23.0,861100,0.0,0.0
2024-05-03 00:00:00-04:00,23.270000457763672,24.704999923706055,22.8700008392334,24.3700008392334,1301900,0.0,0.0
2024-05-06 00:00:00-04:00,24.40999984741211,26.389999389648438,24.399999618530273,26.389999389648438,1201000,0.0,0.0
2024-05-07 00:00:00-04:00,26.40999984741211,26.40999984741211,25.280000686645508,25.559999465942383,944800,0.0,0.0
2024-05-08 00:00:00-04:00,25.110000610351562,25.540000915527344,24.549999237060547,25.360000610351562,999200,0.0,0.0
2024-05-09 00:00:00-04:00,25.440000534057617,26.020000457763672,25.139999389648438,25.790000915527344,1072100,0.0,0.0
2024-05-10 00:00:00-04:00,25.850000381469727,25.850000381469727,24.937000274658203,25.329999923706055,1156800,0.0,0.0
2024-05-13 00:00:00-04:00,25.5,25.600000381469727,24.950000762939453,24.989999771118164,869500,0.0,0.0
2024-05-14 00:00:00-04:00,25.139999389648438,25.25,23.770000457763672,24.0,967200,0.0,0.0
2024-05-15 00:00:00-04:00,24.09000015258789,25.799999237060547,23.69499969482422,25.709999084472656,969200,0.0,0.0
2024-05-16 00:00:00-04:00,25.770000457763672,25.770000457763672,25.1200008392334,25.260000228881836,852200,0.0,0.0
2024-05-17 00:00:00-04:00,25.450000762939453,25.860000610351562,25.18000030517578,25.489999771118164,689000,0.0,0.0
2024-05-20 00:00:00-04:00,25.489999771118164,25.75,24.889999389648438,25.079999923706055,684700,0.0,0.0
2024-05-21 00:00:00-04:00,25.139999389648438,25.139999389648438,24.520000457763672,24.670000076293945,795300,0.0,0.0
2024-05-22 00:00:00-04:00,24.459999084472656,24.799999237060547,24.06999969482422,24.6299991607666,910600,0.0,0.0
2024-05-23 00:00:00-04:00,26.09000015258789,28.549999237060547,25.649999618530273,28.030000686645508,2319000,0.0,0.0
2024-05-24 00:00:00-04:00,28.049999237060547,28.770000457763672,27.709999084472656,28.239999771118164,972700,0.0,0.0
2024-05-28 00:00:00-04:00,28.610000610351562,28.84000015258789,26.045000076293945,26.799999237060547,1183200,0.0,0.0
2024-05-29 00:00:00-04:00,26.34000015258789,27.270000457763672,26.260000228881836,27.0,1158500,0.0,0.0
2024-05-30 00:00:00-04:00,27.100000381469727,27.57200050354004,26.760000228881836,27.040000915527344,1043600,0.0,0.0
2024-05-31 00:00:00-04:00,27.31999969482422,27.649999618530273,26.649999618530273,27.239999771118164,996200,0.0,0.0
2024-06-03 00:00:00-04:00,26.889999389648438,27.235000610351562,24.56999969482422,24.8799991607666,1506500,0.0,0.0
2024-06-04 00:00:00-04:00,24.719999313354492,24.920000076293945,23.829999923706055,24.1200008392334,2016600,0.0,0.0
2024-06-05 00:00:00-04:00,24.899999618530273,24.899999618530273,23.709999084472656,23.950000762939453,1367600,0.0,0.0
2024-06-06 00:00:00-04:00,23.709999084472656,24.15999984741211,22.760000228881836,24.059999465942383,1452400,0.0,0.0
2024-06-07 00:00:00-04:00,23.75,23.979999542236328,22.756999969482422,23.059999465942383,1305000,0.0,0.0
2024-06-10 00:00:00-04:00,23.059999465942383,23.190000534057617,22.299999237060547,23.020000457763672,431700,0.0,0.0
2024-06-11 00:00:00-04:00,23.09000015258789,23.280000686645508,22.69300079345703,23.010000228881836,291300,0.0,0.0
2024-06-12 00:00:00-04:00,23.209999084472656,23.81999969482422,22.739999771118164,22.989999771118164,625800,0.0,0.0
2024-06-13 00:00:00-04:00,23.040000915527344,23.190000534057617,22.489999771118164,22.809999465942383,504200,0.0,0.0
2024-06-14 00:00:00-04:00,22.6200008392334,22.780000686645508,21.510000228881836,22.079999923706055,711300,0.0,0.0
2024-06-17 00:00:00-04:00,22.049999237060547,22.270000457763672,21.420000076293945,21.579999923706055,663000,0.0,0.0
2024-06-18 00:00:00-04:00,21.5,22.600000381469727,21.385000228881836,21.959999084472656,690400,0.0,0.0
2024-06-20 00:00:00-04:00,21.950000762939453,22.469999313354492,21.719999313354492,22.139999389648438,1117800,0.0,0.0
2024-06-21 00:00:00-04:00,22.239999771118164,23.899999618530273,21.8700008392334,23.40999984741211,1675400,0.0,0.0
2024-06-24 00:00:00-04:00,23.5,23.5,22.530000686645508,22.739999771118164,650000,0.0,0.0
2024-06-25 00:00:00-04:00,22.649999618530273,23.440000534057617,22.030000686645508,23.170000076293945,1003400,0.0,0.0
2024-06-26 00:00:00-04:00,23.030000686645508,24.1299991607666,22.6299991607666,23.030000686645508,795400,0.0,0.0
2024-06-27 00:00:00-04:00,22.760000228881836,24.40999984741211,22.559999465942383,23.969999313354492,1611600,0.0,0.0
2024-06-28 00:00:00-04:00,24.010000228881836,24.336999893188477,23.440000534057617,23.860000610351562,1674800,0.0,0.0
2024-07-01 00:00:00-04:00,23.670000076293945,23.920000076293945,23.309999465942383,23.5,1537300,0.0,0.0
2024-07-02 00:00:00-04:00,23.530000686645508,23.809999465942383,23.264999389648438,23.540000915527344,696000,0.0,0.0
2024-07-03 00:00:00-04:00,23.6299991607666,23.790000915527344,23.149999618530273,23.350000381469727,412000,0.0,0.0
2024-07-05 00:00:00-04:00,23.829999923706055,23.979999542236328,23.270000457763672,23.719999313354492,473600,0.0,0.0
2024-07-08 00:00:00-04:00,23.8700008392334,24.559999465942383,23.639999389648438,24.489999771118164,586100,0.0,0.0
2024-07-09 00:00:00-04:00,24.489999771118164,24.719999313354492,23.889999389648438,24.34000015258789,533000,0.0,0.0
2024-07-10 00:00:00-04:00,24.799999237060547,25.049999237060547,23.485000610351562,23.770000457763672,695900,0.0,0.0
2024-07-11 00:00:00-04:00,23.940000534057617,25.1299991607666,23.729999542236328,24.950000762939453,668900,0.0,0.0
2024-07-12 00:00:00-04:00,24.979999542236328,25.719999313354492,24.770000457763672,25.3700008392334,303700,0.0,0.0
2024-07-15 00:00:00-04:00,25.209999084472656,25.329999923706055,24.670000076293945,25.049999237060547,235000,0.0,0.0
2024-07-16 00:00:00-04:00,25.299999237060547,25.610000610351562,24.920000076293945,25.549999237060547,354000,0.0,0.0
2024-07-17 00:00:00-04:00,25.25,26.639999389648438,25.139999389648438,26.31999969482422,960000,0.0,0.0
2024-07-18 00:00:00-04:00,26.18000030517578,26.799999237060547,25.739999771118164,25.989999771118164,804400,0.0,0.0
2024-07-19 00:00:00-04:00,26.0,26.21500015258789,25.309999465942383,26.010000228881836,434400,0.0,0.0
2024-07-22 00:00:00-04:00,26.229999542236328,26.43000030517578,25.790000915527344,26.350000381469727,476600,0.0,0.0
2024-07-23 00:00:00-04:00,26.309999465942383,26.461999893188477,25.979999542236328,26.059999465942383,361600,0.0,0.0
2024-07-24 00:00:00-04:00,26.139999389648438,26.139999389648438,25.579999923706055,25.649999618530273,1058200,0.0,0.0
2024-07-25 00:00:00-04:00,25.649999618530273,26.280000686645508,25.489999771118164,26.149999618530273,580800,0.0,0.0
2024-07-26 00:00:00-04:00,26.389999389648438,28.1200008392334,26.275999069213867,26.899999618530273,781400,0.0,0.0
2024-07-29 00:00:00-04:00,26.940000534057617,26.940000534057617,26.06999969482422,26.690000534057617,238500,0.0,0.0
2024-07-30 00:00:00-04:00,26.68000030517578,27.1299991607666,26.309999465942383,26.959999084472656,468700,0.0,0.0
2024-07-31 00:00:00-04:00,26.920000076293945,27.93000030517578,26.80699920654297,27.149999618530273,594300,0.0,0.0
2024-08-01 00:00:00-04:00,27.31999969482422,27.989999771118164,26.920000076293945,27.049999237060547,344100,0.0,0.0
2024-08-02 00:00:00-04:00,26.510000228881836,26.75,25.510000228881836,25.649999618530273,540700,0.0,0.0
2024-08-05 00:00:00-04:00,24.325000762939453,24.90999984741211,24.200000762939453,24.579999923706055,696300,0.0,0.0
2024-08-06 00:00:00-04:00,24.649999618530273,25.540000915527344,24.649999618530273,24.90999984741211,556900,0.0,0.0
2024-08-07 00:00:00-04:00,25.100000381469727,27.260000228881836,24.915000915527344,26.1200008392334,690400,0.0,0.0
2024-08-08 00:00:00-04:00,26.059999465942383,27.459999084472656,26.0,27.010000228881836,397700,0.0,0.0
2024-08-09 00:00:00-04:00,26.790000915527344,27.40999984741211,26.059999465942383,27.030000686645508,393700,0.0,0.0
2024-08-12 00:00:00-04:00,26.8799991607666,27.170000076293945,26.600000381469727,27.059999465942383,204500,0.0,0.0
2024-08-13 00:00:00-04:00,27.360000610351562,27.489999771118164,26.760000228881836,27.40999984741211,210700,0.0,0.0
2024-08-14 00:00:00-04:00,27.549999237060547,28.450000762939453,27.399999618530273,28.0,275600,0.0,0.0
2024-08-15 00:00:00-04:00,28.40999984741211,28.979999542236328,27.889999389648438,28.43000030517578,347300,0.0,0.0
2024-08-16 00:00:00-04:00,28.360000610351562,29.040000915527344,28.25,28.649999618530273,255900,0.0,0.0
2024-08-19 00:00:00-04:00,28.6200008392334,29.190000534057617,28.469999313354492,29.190000534057617,397300,0.0,0.0
2024-08-20 00:00:00-04:00,29.209999084472656,29.549999237060547,27.40999984741211,27.489999771118164,660300,0.0,0.0
2024-08-21 00:00:00-04:00,27.799999237060547,28.854999542236328,27.799999237060547,28.559999465942383,637200,0.0,0.0
2024-08-22 00:00:00-04:00,28.700000762939453,30.510000228881836,28.700000762939453,29.829999923706055,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,30.670000076293945,32.9900016784668,30.364999771118164,32.68000030517578,1325500,0.0,0.0
2024-08-26 00:00:00-04:00,32.779998779296875,33.0,31.950000762939453,32.349998474121094,514900,0.0,0.0
2024-08-27 00:00:00-04:00,32.349998474121094,33.15999984741211,32.279998779296875,33.0,488100,0.0,0.0
2024-08-28 00:00:00-04:00,32.900001525878906,33.117000579833984,31.469999313354492,31.969999313354492,899200,0.0,0.0
2024-08-29 00:00:00-04:00,32.040000915527344,32.81999969482422,31.559999465942383,31.93000030517578,376100,0.0,0.0
2024-08-30 00:00:00-04:00,31.93000030517578,32.15999984741211,31.469999313354492,31.780000686645508,316600,0.0,0.0
2024-09-03 00:00:00-04:00,31.149999618530273,31.520000457763672,29.84000015258789,29.920000076293945,452000,0.0,0.0
2024-09-04 00:00:00-04:00,29.440000534057617,29.81999969482422,28.864999771118164,29.56999969482422,1244600,0.0,0.0
2024-09-05 00:00:00-04:00,29.489999771118164,29.719999313354492,29.229999542236328,29.360000610351562,688000,0.0,0.0
2024-09-06 00:00:00-04:00,29.459999084472656,29.5049991607666,28.31999969482422,28.65999984741211,916400,0.0,0.0
2024-09-09 00:00:00-04:00,28.75,29.225000381469727,28.559999465942383,28.979999542236328,1275900,0.0,0.0
