Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.81267795962311,48.36645595679184,46.38868224558006,48.01045608520508,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.911572479344386,47.911572479344386,44.56913360204436,45.53824234008789,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.419576234169234,45.63713256225421,43.10558070592499,43.58024597167969,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.511025776850715,44.045025634919654,42.30458249135519,43.46158218383789,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.17480201774979,44.02524535757663,42.12658054293695,42.22547149658203,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.53324732871277,42.51224696127473,40.74213861024569,42.47269058227539,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.423247583726315,44.208188658588085,41.94857857375135,43.006690979003906,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.15502594839014,43.407193177200654,41.62225192843451,42.116695404052734,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.156251448670744,42.502360369900295,39.82247765893916,39.94114303588867,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.65435449091396,40.61357578084006,37.91391558814114,38.843467712402344,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.22047139865671,39.337910622453485,37.93369335829685,38.388580322265625,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.84347037528224,40.040026211039674,38.35891797974308,38.44791793823242,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.82369171183489,40.35646917506883,37.96336130518293,38.289695739746094,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.87436591512806,39.02147451976391,37.22170073959911,38.08203125,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,37.093148298718006,39.426922133482,36.23281769770057,39.35770034790039,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,39.04125706519774,39.12036983338689,37.429370250235806,37.716148376464844,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.40836624166119,39.565362070661735,37.112923081909095,37.41947937011719,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.716144951866795,38.30947934249783,36.470149144458546,36.67781448364258,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.786591788811975,37.77449030093012,35.64937039576394,37.70625686645508,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,38.00291855387226,39.822470346290345,37.80514044707176,39.72357940673828,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.71369650530308,40.09936178061681,38.60614426834755,39.88180923461914,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.98070072655629,40.17847887614344,38.858311896724324,39.367591857910156,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.299582856326346,38.912691576781114,37.409587056757196,37.46891784667969,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.42937076726308,38.606148690353265,37.201927214034136,38.25014877319336,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.44792341495406,39.56042116838893,37.78536723575471,38.032588958740234,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.765589046788456,38.86325410045787,37.399701953000026,38.70503234863281,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.179698474197544,40.415807116626965,39.179698474197544,40.366363525390625,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.367586704266415,41.295913036465,39.23408486754254,40.2378044128418,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.23780582008429,41.103081840749056,39.07091899900347,39.21925354003906,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.25881635103153,39.98070343955135,38.398485680097586,38.59626007080078,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.29835926404045,40.208133220720036,39.090690189317144,40.04991149902344,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.5554717564542,39.822471643486715,38.94236300047421,39.674137115478516,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.15992153546089,39.63459058896,37.26126041068175,37.39970397949219,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.37003949734073,37.943591978276245,36.806374226290124,37.043704986572266,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.70747615252062,37.38981044378982,36.22292374366653,36.38114547729492,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.86569789496557,37.76558471249921,35.34281512304196,35.41203689575195,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.64070836960433,37.963369098147396,34.12648670711036,37.69636917114258,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.6765976329099,38.14137578484175,36.934932295472265,38.05237579345703,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.785363721681186,38.714919727931836,36.905255073272286,37.96336364746094,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.27859060024621,41.157473529383935,37.94359096323077,38.220481872558594,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.55547209571865,40.5245807093873,38.576472501535946,40.27735900878906,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.52458434182805,40.672918884404545,39.011588605685915,39.52581024169922,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.2686993529112,39.674142846085715,37.30081646127302,37.61725997924805,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.805290744537054,38.35257436285741,36.35047863894615,36.44944763183594,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.924927228528006,36.884905851055514,35.420198496494145,36.053585052490234,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.73645170576553,37.666741449453006,36.103065193209794,37.468807220458984,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.77603066723673,37.795386610460085,35.717087132458175,36.8651008605957,597000,0.0,0.0
2022-03-11 00:00:00-05:00,37.24117917570632,37.745907805321494,36.063472747802734,36.063472747802734,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.915031513870915,36.41976023604764,34.09404331330445,34.311767578125,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.28207990158117,35.054019305338265,34.15342207586108,35.03422927856445,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.74678392827278,37.280767578734086,35.58843730194028,37.112525939941406,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.95418367410297,38.85434341430664,36.55831517391963,38.85434341430664,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,39.01268172721879,41.02170883994229,38.83454509299168,40.546669006347656,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,40.012252437267556,40.62584515520364,39.53721254835432,40.22998046875,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,40.061736511190766,41.79365448765799,39.596591617992324,41.53634262084961,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.98212184493772,41.88271891721345,40.22007758758425,41.02170944213867,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.23944347199282,41.59572438086842,40.3289511717836,41.546241760253906,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.14993131418131,42.14993131418131,40.77429434328368,41.41757583618164,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.31861924787072,43.07033122350891,41.31861924787072,43.06043243408203,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.61463921119049,45.22779802652968,43.48598140038544,44.871517181396484,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.38658002170721,44.866569300065116,43.68391709527548,44.0006103515625,484700,0.0,0.0
2022-03-31 00:00:00-04:00,44.000612597062656,45.21790307090359,43.53547147674917,43.723506927490234,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.67402660494702,44.287619380627646,43.3375395133902,43.79278564453125,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.792778726797756,44.97048147356973,43.743296116061,44.38657760620117,684200,0.0,0.0
2022-04-05 00:00:00-04:00,44.099579467455364,44.49544415119453,43.001048080190564,43.54536437988281,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.78331801627838,43.258357879350804,41.40768103826592,42.11034393310547,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.90251573881359,43.69381500093618,41.49675227643328,42.71404266357422,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.43694247351364,42.65466675127573,41.90252112983232,42.18952560424805,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.674891053242284,42.4567291346806,41.432423619225,41.8629264831543,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.40724396140285,43.00599602367995,41.57592324572245,41.783756256103516,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.6946813578912,42.78331379819171,41.56602356121831,42.328067779541016,674600,0.0,0.0
2022-04-14 00:00:00-04:00,42.0806543634059,42.318172403022885,41.575921922477754,41.74416732788086,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.427479501036586,42.0014846511308,40.68522892357018,41.79365539550781,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.625415681372544,44.10947940182011,41.4175826407918,43.921443939208984,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.228232260676364,44.228232260676364,42.711075060772735,43.05052947998047,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.456290432714525,44.55977111913664,42.565588364065235,43.09011459350586,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.14949627921523,44.16885624831046,41.3384069360664,41.377994537353516,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.9920175611029,42.95156212813568,40.680273722170064,42.87238693237305,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.44683786439992,42.65466713036243,40.95738724110487,41.05140686035156,982600,0.0,0.0
2022-04-27 00:00:00-04:00,41.05139243140668,42.011370763361136,40.507076260560126,40.73469924926758,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.239436128339044,43.50577523655883,41.100883305178236,43.04063415527344,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.58538618391684,43.31774170676703,41.922310850975364,41.95199966430664,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.77385730951897,42.486418998898294,40.34873770604158,40.863365173339844,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.754502981794175,41.74417036109897,40.30915190605072,40.803985595703125,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.71491635324652,41.090991023445696,38.85434057862496,40.833675384521484,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.2101827907612,40.87325805865501,38.05270781043628,38.17146682739258,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.518287745734845,38.99289370562279,36.39006761112801,38.0922966003418,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,37.07293279432599,37.409419796862416,35.63791458423592,35.80615997314453,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.359940475463866,37.567769701842685,30.76875642603566,30.92710304260254,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.551032179819117,30.679688105830053,26.048044567185457,27.433578491210938,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.83978129367589,30.422376301363727,26.83978129367589,30.412479400634766,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.927105908429912,32.65902383930199,30.927105908429912,31.758426666259766,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.352661252797947,31.79801230545044,30.60051385700742,30.669790267944336,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.511009647043437,31.882134915919444,29.818677439395664,31.065658569335938,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.52134165575165,31.24379837841375,30.046301774081286,30.531238555908203,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.273928215203092,32.63923287671598,30.214548695234814,31.956363677978516,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.1439633711453,33.426018433253056,31.34276709122309,32.47098922729492,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.51056835009199,32.64912493930153,30.293715776673782,31.530799865722656,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.946895744447215,31.471418185364303,29.660327170902328,30.32340431213379,849700,0.0,0.0
2022-05-25 00:00:00-04:00,30.204647015762415,31.65945729450836,29.82263574791837,31.461524963378906,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.263592739704706,32.807475214297064,31.07555540863755,32.66891860961914,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,33.193445658668274,33.94064183099071,33.183546870463914,33.60910415649414,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.77735196072829,34.38104972419987,33.01530755235284,34.0247688293457,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.25239154249061,35.03422974533292,33.322101709894824,34.014869689941406,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.896108971300784,35.35092127976497,33.896108971300784,35.34102249145508,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.77690636485003,35.47956920232032,34.25238393339768,35.04411697387695,569700,0.0,0.0
2022-06-06 00:00:00-04:00,35.03422547461252,35.50431595272422,34.24248857948351,34.80659866333008,676500,0.0,0.0
