Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.316102334867495,33.832420137854925,32.60956291087072,32.826961517333984,111000,0.0,0.0
2022-01-04 00:00:00-05:00,33.035294830045,33.60595960416534,32.60050114029151,32.772605895996094,291400,0.0,0.0
2022-01-05 00:00:00-05:00,33.25268841960527,33.75904410530419,31.77620266246871,31.857723236083984,173000,0.0,0.0
2022-01-06 00:00:00-05:00,31.866786420888197,32.3196969687059,30.517111468000813,30.779800415039062,246900,0.0,0.0
2022-01-07 00:00:00-05:00,30.897558538107354,31.110427051297144,30.317833582018828,31.006256103515625,215600,0.0,0.0
2022-01-10 00:00:00-05:00,31.033428551429495,31.296117492841685,29.892095515763664,30.56240463256836,174800,0.0,0.0
2022-01-11 00:00:00-05:00,30.616753914544237,31.767147179762855,30.31783473445074,31.413877487182617,267200,0.0,0.0
2022-01-12 00:00:00-05:00,31.65844671247421,32.26534516357532,31.314233742431412,31.984542846679688,158700,0.0,0.0
2022-01-13 00:00:00-05:00,32.06606606042572,32.30157800942348,31.160245024316893,31.33234977722168,241000,0.0,0.0
2022-01-14 00:00:00-05:00,31.087778497965534,31.327820525959172,30.073259878443444,30.37217903137207,124600,0.0,0.0
2022-01-18 00:00:00-05:00,30.345002385642104,30.806969558286838,29.421064584919876,29.656579971313477,274500,0.0,0.0
2022-01-19 00:00:00-05:00,29.756221397085955,29.883039252133774,29.1493229259495,29.375778198242188,107600,0.0,0.0
2022-01-20 00:00:00-05:00,29.520710507128527,30.09137878156653,29.348605737887446,29.393896102905273,143000,0.0,0.0
2022-01-21 00:00:00-05:00,29.15838306452541,29.35313475994448,28.288795545393874,28.406553268432617,211500,0.0,0.0
2022-01-24 00:00:00-05:00,28.08045535995408,28.12574572589958,26.594909242167795,28.089513778686523,241000,0.0,0.0
2022-01-25 00:00:00-05:00,27.853997622517067,28.41470038927208,27.25615586054378,27.70906639099121,300700,0.0,0.0
2022-01-26 00:00:00-05:00,28.026102218828598,28.904747966696053,27.99892696685546,28.180091857910156,247300,0.0,0.0
2022-01-27 00:00:00-05:00,28.47901685204052,29.230848321916337,28.116688745061214,28.252561569213867,173200,0.0,0.0
2022-01-28 00:00:00-05:00,28.297854095566816,28.83228874206543,28.00799158784896,28.83228874206543,160500,0.0,0.0
2022-01-31 00:00:00-05:00,28.786997329451577,29.719993754094737,28.786997329451577,29.593175888061523,93400,0.0,0.0
2022-02-01 00:00:00-05:00,29.75622280949696,30.34500792757856,29.52071083552436,30.2453670501709,114900,0.0,0.0
2022-02-02 00:00:00-05:00,30.47182517490652,30.634873270336453,29.855866471156496,30.34501075744629,103400,0.0,0.0
2022-02-03 00:00:00-05:00,29.9645648728906,30.589580213513013,29.69644051707485,29.738109588623047,92000,0.0,0.0
2022-02-04 00:00:00-05:00,29.638470056316567,30.888500794315075,29.52976902702086,30.607698440551758,167100,0.0,0.0
2022-02-07 00:00:00-05:00,30.725454166620942,31.24177544173969,30.42653496042981,31.1240177154541,139900,0.0,0.0
2022-02-08 00:00:00-05:00,31.078727811855632,31.613162478637854,30.84321235575023,31.422937393188477,151200,0.0,0.0
2022-02-09 00:00:00-05:00,31.70373772737823,32.4148071353321,31.70373772737823,32.20193862915039,138500,0.0,0.0
2022-02-10 00:00:00-05:00,31.97548489553676,32.78166514074376,31.758089761435258,31.821496963500977,286600,0.0,0.0
2022-02-11 00:00:00-05:00,33.22551755467758,33.42479929839912,31.0968393947606,31.22365379333496,210700,0.0,0.0
2022-02-14 00:00:00-05:00,31.105899624589085,31.105899624589085,29.9011557901838,30.326892852783203,174000,0.0,0.0
2022-02-15 00:00:00-05:00,30.580517885686607,31.35046787053317,30.54428766891762,31.06966209411621,276100,0.0,0.0
2022-02-16 00:00:00-05:00,31.196479972474588,31.884905999401443,30.66204534187356,31.7037410736084,190900,0.0,0.0
2022-02-17 00:00:00-05:00,31.3595246917435,31.368584837548433,30.46276376131317,30.56240463256836,167800,0.0,0.0
