Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.31306829562796,109.31306829562796,107.5056341229177,108.7927474975586,713600,0.0,0.0
2022-01-04 00:00:00-05:00,109.10310887870094,110.29893922233441,108.89315866444291,108.97531127929688,762000,0.0,0.0
2022-01-05 00:00:00-05:00,108.97532616135717,110.11638128646773,108.82927472685587,108.85665893554688,695000,0.0,0.0
2022-01-06 00:00:00-05:00,109.86079050597844,110.22592955370435,108.66496691501298,109.14877319335938,874600,0.0,0.0
2022-01-07 00:00:00-05:00,108.39110236989129,110.04335486400333,107.46913487828765,109.25830841064453,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,109.48651099423527,109.72384541854497,108.02595503060682,109.67820739746094,941600,0.0,0.0
2022-01-11 00:00:00-05:00,109.95206789345157,109.99771288374673,107.61518925085167,108.42761993408203,954800,0.0,0.0
2022-01-12 00:00:00-05:00,108.27241681157416,109.04833274282498,107.41434130684347,108.82012176513672,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,109.1304979457642,110.45411889885611,108.75622858011465,109.38609313964844,608000,0.0,0.0
2022-01-14 00:00:00-05:00,109.24003686790438,109.30393566760641,107.89815510971492,108.97531127929688,690300,0.0,0.0
2022-01-18 00:00:00-05:00,108.29981087086288,108.756232867778,106.93054488011754,108.06246948242188,868200,0.0,0.0
2022-01-19 00:00:00-05:00,108.2267960628346,109.16702438712112,107.61519217715569,108.32720947265625,543600,0.0,0.0
2022-01-20 00:00:00-05:00,108.61018577662328,109.75124081436353,107.79774818246077,108.04421997070312,714300,0.0,0.0
2022-01-21 00:00:00-05:00,108.58278965121512,109.62343124099651,107.9985700557044,108.135498046875,746500,0.0,0.0
2022-01-24 00:00:00-05:00,107.71559459897863,108.50064101507611,103.89990630833523,106.69320678710938,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,105.39696830922479,108.13550033273835,105.39696830922479,107.37783813476562,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,107.27743289614658,108.8840404221831,106.83014124833072,107.87991333007812,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,108.6375649866372,110.39022377252861,108.43673819492001,109.36783599853516,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,109.00269033654843,109.77860623655404,108.27241245157487,109.76034545898438,879500,0.0,0.0
2022-01-31 00:00:00-05:00,108.97531835087177,110.0342207740156,108.82926692683827,109.93380737304688,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,109.18528175745375,109.7603710248215,106.97620073930727,108.15377044677734,986400,0.0,0.0
2022-02-02 00:00:00-05:00,107.8160191860008,110.21679670584098,107.5421631651979,109.75125122070312,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,109.83340312538017,110.81014604529157,109.14877004232692,109.59606170654297,871800,0.0,0.0
2022-02-04 00:00:00-05:00,109.01183904203354,110.0068427169521,108.55541699918686,109.54129028320312,949000,0.0,0.0
2022-02-07 00:00:00-05:00,109.53214843055383,109.53214843055383,108.1263678499571,109.17613983154297,976700,0.0,0.0
2022-02-08 00:00:00-05:00,109.91554702015252,110.18939603559755,109.03921067027716,109.47737884521484,617300,0.0,0.0
2022-02-09 00:00:00-05:00,110.10725066896447,110.62757149345575,109.6234374773784,110.01596069335938,871400,0.0,0.0
2022-02-10 00:00:00-05:00,108.59193414086025,109.50477824792644,105.49739317506169,105.7803726196289,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,106.30069125199641,107.71560237404472,105.88078380728894,106.03597259521484,821300,0.0,0.0
2022-02-14 00:00:00-05:00,106.60191908163212,107.4599946531579,105.5430236842432,105.935546875,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,108.08072963766813,108.61018082249664,105.74384429114629,106.17288208007812,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,106.11813096597017,106.90317748123987,105.05010499674795,106.33721160888672,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,105.96294067248076,108.74711089037574,105.59780165381243,108.21766662597656,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,107.70647607720215,109.66909233371224,107.70647607720215,108.94794464111328,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,109.28569846468804,109.63257672087757,107.56954707277126,108.016845703125,977100,0.0,0.0
2022-02-23 00:00:00-05:00,108.06246561815105,108.61930099163104,106.85751186796169,107.04008483886719,989000,0.0,0.0
2022-02-24 00:00:00-05:00,106.36459292342631,107.89817131099389,104.89492030960326,107.47826385498047,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,108.91141951580873,111.35784180658239,108.67408508126641,111.32132720947266,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,110.00684000357643,111.59518672346013,109.6051863871551,110.99270629882812,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,110.8010126142588,111.82340049743652,108.79275841151248,109.54129028320312,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,109.45912420439953,112.06985156129652,109.19439861635314,111.70471954345703,977000,0.0,0.0
2022-03-03 00:00:00-05:00,111.83252690613558,115.06399569015562,111.83252690613558,114.29720306396484,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,113.52128901085923,116.88054849988207,113.52128901085923,116.7344970703125,860600,0.0,0.0
2022-03-07 00:00:00-05:00,116.70711123332323,117.10875788236822,115.12789491563244,116.03160858154297,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,116.48802822167818,117.06312442274272,115.13701598136734,115.17353057861328,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,115.88553992638288,116.25980929934482,113.56692235687719,114.13288116455078,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,113.65819700794746,116.51539593461743,113.34782645751652,116.20503234863281,1283700,0.0,0.0
2022-03-11 00:00:00-05:00,115.6573291902831,116.94444254179096,115.39261056545996,115.90380096435547,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,116.65234258292901,117.45564284384383,114.90880709556085,115.49302673339844,916200,0.0,0.0
2022-03-15 00:00:00-04:00,116.8805577633135,117.31873298009263,115.33785589981358,116.62496948242188,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,116.3784953565616,116.98096885656689,114.3702410706133,116.65235137939453,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,116.97184343014324,117.40088127517153,115.93120170428423,116.64321899414062,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,116.93276419214844,117.29125571791725,115.54475440521156,115.8848648071289,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,115.72859245990882,117.75085957737919,115.72859245990882,116.8316421508789,1409000,0.0,0.0
2022-03-22 00:00:00-04:00,117.0062939505093,117.05225026320585,115.35171240701827,115.55393981933594,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,115.5539440980777,117.20852570283473,115.02080035732052,116.70295715332031,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,116.9051928933278,117.89793491381683,116.68458433466574,117.46591186523438,736200,0.0,0.0
2022-03-25 00:00:00-04:00,117.7416624527723,119.35948181152344,117.41075314477764,119.35948181152344,515700,0.0,0.0
2022-03-28 00:00:00-04:00,119.26754382843144,119.4421960404386,118.05417942461555,119.2215805053711,823000,0.0,0.0
2022-03-29 00:00:00-04:00,119.49737250632306,120.32465639787391,118.89069017196444,120.03970336914062,899800,0.0,0.0
2022-03-30 00:00:00-04:00,120.23269710958984,122.00676606522367,119.70874056246406,121.85050201416016,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,121.54720559395733,123.46836627945582,121.29902884727949,121.5288314819336,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,121.42769961097682,124.06582897413314,120.94051922041564,124.03825378417969,901200,0.0,0.0
2022-04-04 00:00:00-04:00,123.31208581762321,123.31208581762321,121.24386214477127,122.8341064453125,713600,0.0,0.0
2022-04-05 00:00:00-04:00,123.04551922411297,125.1321310056186,123.01794403094216,123.4407730102539,877100,0.0,0.0
2022-04-06 00:00:00-04:00,123.86359625627979,126.8418428779748,123.66136885459474,126.49253845214844,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,126.29949626562275,126.64880068636279,124.44270146051484,125.31594848632812,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,125.85828752840659,126.63962198654154,124.53462229516224,126.25355529785156,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,126.56606971385699,127.319814873838,125.09532760876965,125.8031234741211,912200,0.0,0.0
2022-04-12 00:00:00-04:00,125.58254146126417,127.17278581921951,124.62656865608889,126.71318054199219,924400,0.0,0.0
2022-04-13 00:00:00-04:00,126.85104203800145,127.01649318642218,124.50705258643941,125.59172821044922,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,125.46305542395844,126.86944647033528,125.46305542395844,126.0881118774414,817200,0.0,0.0
2022-04-18 00:00:00-04:00,126.27195118575757,126.87863352663703,125.28840317194403,126.0881118774414,648600,0.0,0.0
2022-04-19 00:00:00-04:00,126.41899476334936,126.85102473780015,125.46302219765096,126.63961029052734,548000,0.0,0.0
2022-04-20 00:00:00-04:00,127.49447988431427,128.48722880107024,127.24628914861587,127.88054656982422,785200,0.0,0.0
2022-04-21 00:00:00-04:00,127.79783684166961,128.90088665500812,126.91540260141456,127.10842895507812,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,126.88781958099779,127.11762222108844,125.67446893485995,125.75719451904297,664200,0.0,0.0
2022-04-25 00:00:00-04:00,126.0789079740775,126.24435912164189,123.38561407729367,124.73685455322266,889500,0.0,0.0
2022-04-26 00:00:00-04:00,124.13017048770112,126.07890614002058,123.56945156349249,123.65219116210938,699100,0.0,0.0
2022-04-27 00:00:00-04:00,124.20372830422207,125.01263809789427,122.78815019133599,123.51432037353516,764400,0.0,0.0
2022-04-28 00:00:00-04:00,123.17419215512261,125.39867961390406,122.71458696051394,124.57139587402344,989100,0.0,0.0
2022-04-29 00:00:00-04:00,123.9095555598765,124.24965889438774,120.29705166154632,120.45331573486328,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,121.5012370697296,122.38368532054933,116.96953604050204,118.33916473388672,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,118.88149242831182,121.04162862918274,118.52300090406284,119.13887023925781,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,119.94776903279512,120.47171166239573,119.03774569586254,120.1959457397461,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,119.95695465227242,120.79343946475561,117.4567012952915,118.421875,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,117.86116947026026,119.49736301094237,117.64056091757782,119.20320892333984,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,118.74359488352913,120.27868862215976,117.49347516893432,119.05613708496094,849300,0.0,0.0
2022-05-10 00:00:00-04:00,119.36866467019848,120.99567102682225,117.19932753671272,118.03581237792969,917200,0.0,0.0
2022-05-11 00:00:00-04:00,118.24721702089258,121.12434985990413,118.1920666449176,119.59845733642578,925700,0.0,0.0
2022-05-12 00:00:00-04:00,119.49735979454518,120.07646687265107,117.3188284797577,118.31158447265625,873700,0.0,0.0
2022-05-13 00:00:00-04:00,119.01017232884978,119.71796826841506,117.5762063403553,119.32270050048828,764100,0.0,0.0
2022-05-16 00:00:00-04:00,119.69040036485372,120.30626969094172,118.78956401382482,119.83746337890625,871900,0.0,0.0
2022-05-17 00:00:00-04:00,120.50849889653657,120.50849889653657,118.23804790094684,119.13887023925781,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,120.12241776319195,120.12241776319195,117.65894043042843,117.94389343261719,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,117.55782382679465,118.91825136477874,116.55588780307794,118.4126968383789,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,118.89987733559023,118.93663958213882,116.81326568648932,118.32077026367188,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,120.6647647636392,120.6647647636392,118.55057783468949,120.2235336303711,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,120.47173205360797,123.72574524478513,120.2051671664179,123.30290222167969,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,123.46836054413886,123.81765099488095,121.62993955230384,122.27338409423828,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,123.01794351493548,123.91876588216124,122.2825723060405,122.42964935302734,701400,0.0,0.0
2022-05-27 00:00:00-04:00,122.03437448089863,123.4867286772639,121.85973627700143,123.44996643066406,932200,0.0,0.0
2022-05-31 00:00:00-04:00,122.31011850503836,122.95356290052592,121.15191859316073,121.9884033203125,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,122.26414379944998,122.5491107436612,120.78421481463141,121.85050201416016,904200,0.0,0.0
2022-06-02 00:00:00-04:00,122.08953990132018,122.26417810666419,120.03050342371141,122.06195068359375,553300,0.0,0.0
2022-06-03 00:00:00-04:00,121.8321370421424,122.25497998648437,121.17031847549313,121.41849517822266,421100,0.0,0.0
2022-06-06 00:00:00-04:00,121.62993858877857,122.55833613292664,121.10598187775751,121.8597412109375,604400,0.0,0.0
2022-06-07 00:00:00-04:00,121.52881008162203,123.43156826795591,121.09678008246637,123.22015380859375,891300,0.0,0.0
2022-06-08 00:00:00-04:00,122.56753436557887,122.68703622833155,120.69235096921797,120.78426361083984,653300,0.0,0.0
2022-06-09 00:00:00-04:00,120.78423991589918,121.27142030164681,117.99903354981831,118.06338500976562,744600,0.0,0.0
2022-06-10 00:00:00-04:00,116.822453537545,118.29319587819936,116.30769792612752,117.19933319091797,725700,0.0,0.0
2022-06-13 00:00:00-04:00,115.81132388140493,116.24335391964941,111.6748768117746,112.15287017822266,916400,0.0,0.0
2022-06-14 00:00:00-04:00,112.29993369985621,112.64004407501122,107.89691501034046,109.48715209960938,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,110.28685930219986,111.0865678069364,108.39328123941566,109.57906341552734,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,108.23162896612408,108.2501475697184,106.45353920574883,107.9908447265625,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,108.79653859894171,108.8057943677337,105.80527902407043,107.1666259765625,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,107.46297381854129,109.06509794908187,107.20367098114552,108.4816665649414,1129500,0.0,0.0
2022-06-22 00:00:00-04:00,107.62040654692254,109.70409914341383,107.62040654692254,109.18549346923828,1077600,0.0,0.0
2022-06-23 00:00:00-04:00,109.68557783527744,111.50996754968935,109.47257504408115,111.4729232788086,1135400,0.0,0.0
2022-06-24 00:00:00-04:00,111.71369903296048,114.34378570855905,111.71369903296048,113.82518005371094,1057900,0.0,0.0
2022-06-27 00:00:00-04:00,113.50103567416616,115.42729519384348,113.26025853331019,115.15872955322266,712600,0.0,0.0
2022-06-28 00:00:00-04:00,115.86256104066179,116.85347227357887,115.39025544277514,115.97369384765625,852600,0.0,0.0
2022-06-29 00:00:00-04:00,116.28856146245391,117.057214159588,115.92738866557829,116.73308563232422,799100,0.0,0.0
2022-06-30 00:00:00-04:00,116.15892251913483,117.87217954610689,115.81626828755132,117.38135528564453,1222100,0.0,0.0
2022-07-01 00:00:00-04:00,117.90921902643537,119.8076902786973,117.12204767474273,119.61322021484375,1005700,0.0,0.0
2022-07-05 00:00:00-04:00,119.18721536109786,119.18721536109786,113.4454873966017,115.01057434082031,827800,0.0,0.0
2022-07-06 00:00:00-04:00,115.54768792721043,117.31651467263863,114.82534234767475,116.83495330810547,915800,0.0,0.0
2022-07-07 00:00:00-04:00,117.11277990157463,117.67769266242487,115.64956301066836,116.0755615234375,907000,0.0,0.0
2022-07-08 00:00:00-04:00,116.1496565446836,116.25152652792843,115.07540090156411,115.62178802490234,582100,0.0,0.0
2022-07-11 00:00:00-04:00,114.65863816641154,116.686767578125,114.57529386671054,116.686767578125,632000,0.0,0.0
2022-07-12 00:00:00-04:00,116.07557352906029,117.8629191400384,115.64031920274725,115.95518493652344,798900,0.0,0.0
2022-07-13 00:00:00-04:00,115.18652725969002,116.48304854514798,114.64940296804149,115.30692291259766,663900,0.0,0.0
2022-07-14 00:00:00-04:00,113.4084445590193,115.49213721103196,113.39918172445581,115.30692291259766,791900,0.0,0.0
2022-07-15 00:00:00-04:00,116.30707480462587,116.32560047132999,114.24190809183227,115.92738342285156,869500,0.0,0.0
2022-07-18 00:00:00-04:00,115.62178057030636,115.77921341954442,114.34378504309463,114.52899932861328,611400,0.0,0.0
2022-07-19 00:00:00-04:00,115.1217010873503,115.69587671495185,114.53826969069493,114.91796112060547,548200,0.0,0.0
2022-07-20 00:00:00-04:00,114.89943712898996,114.89943712898996,112.21378754555889,112.48235321044922,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,112.10267139723275,112.58423282916773,111.28771149868811,112.53792572021484,1048600,0.0,0.0
2022-07-22 00:00:00-04:00,113.31583001204963,114.64013264926922,112.98243864425505,114.60308837890625,657800,0.0,0.0
2022-07-25 00:00:00-04:00,114.61236063694668,115.81626772811069,114.19561786020041,115.67736053466797,597900,0.0,0.0
2022-07-26 00:00:00-04:00,115.50138709988298,117.42764667577876,115.49212426635769,116.91829681396484,551000,0.0,0.0
2022-07-27 00:00:00-04:00,116.4274753490379,117.54803800583018,115.85329977002806,117.27947235107422,706700,0.0,0.0
2022-07-28 00:00:00-04:00,117.60360484387309,120.09477022875062,116.06630646795516,119.6595230102539,1275600,0.0,0.0
2022-07-29 00:00:00-04:00,119.78918204784001,121.3172176869386,119.78918204784001,120.66896057128906,754700,0.0,0.0
2022-08-01 00:00:00-04:00,120.31703990092551,120.89120845314504,119.07608858376626,120.78008270263672,1170900,0.0,0.0
2022-08-02 00:00:00-04:00,121.39129599113427,121.78950599609794,120.18738194596432,120.29850769042969,785500,0.0,0.0
2022-08-03 00:00:00-04:00,119.9466113119345,121.1505254225726,117.64065307227256,120.78008270263672,997500,0.0,0.0
2022-08-04 00:00:00-04:00,120.8819519483932,121.64134892143035,119.35391636442596,119.46504211425781,788100,0.0,0.0
2022-08-05 00:00:00-04:00,119.63172974644945,119.6595253146216,117.90921704909535,119.55765533447266,731700,0.0,0.0
2022-08-08 00:00:00-04:00,120.49299066519428,121.07642907967166,119.58543078896368,120.15959930419922,543100,0.0,0.0
2022-08-09 00:00:00-04:00,120.6782105975973,123.03047590222944,120.30778201512426,122.75264739990234,997300,0.0,0.0
2022-08-10 00:00:00-04:00,123.07677934393735,123.49352919834293,121.63208796610573,122.48408508300781,928800,0.0,0.0
2022-08-11 00:00:00-04:00,122.70633054338478,124.11398448062214,122.35441352633957,123.47498321533203,1765800,0.0,0.0
2022-08-12 00:00:00-04:00,124.06768682374667,125.04007951317313,123.97507261296525,124.9382095336914,1080300,0.0,0.0
2022-08-15 00:00:00-04:00,124.82708679460715,126.18843392054225,124.27144384645696,126.00321960449219,709100,0.0,0.0
2022-08-16 00:00:00-04:00,125.89206816582556,126.66072084506862,125.64202111813356,126.03097534179688,649700,0.0,0.0
2022-08-17 00:00:00-04:00,126.05876720042004,126.32733993743024,124.74372734569484,124.9937744140625,1169100,0.0,0.0
2022-08-18 00:00:00-04:00,125.23454718551406,125.86429271874658,125.06785856641812,125.42903137207031,751200,0.0,0.0
2022-08-19 00:00:00-04:00,125.73465385353292,126.44772963653702,125.29012256302236,126.07730102539062,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,125.59571599746344,125.99394012643707,124.4288533080629,124.68815612792969,827300,0.0,0.0
2022-08-23 00:00:00-04:00,124.65111957357166,124.65111957357166,123.4008984398151,123.98433685302734,693400,0.0,0.0
2022-08-24 00:00:00-04:00,124.35476834371674,124.58628973460554,123.576859861757,124.33624267578125,662100,0.0,0.0
2022-08-25 00:00:00-04:00,124.48440977562744,124.86410821766567,123.61388715473709,124.82705688476562,581800,0.0,0.0
2022-08-26 00:00:00-04:00,125.03079469010652,125.19749742342684,123.32680081029267,123.37310791015625,750800,0.0,0.0
2022-08-29 00:00:00-04:00,123.06751063882813,124.58629040600565,121.88212224156491,123.6324234008789,814000,0.0,0.0
2022-08-30 00:00:00-04:00,123.00267920107876,123.62315477174276,121.21532689163342,121.73393249511719,581300,0.0,0.0
2022-08-31 00:00:00-04:00,121.5672606080053,122.03030340777426,120.48374215225932,120.70599365234375,1007600,0.0,0.0
2022-09-01 00:00:00-04:00,120.60412029245178,123.22494416143547,120.10404030032669,122.92860412597656,1147100,0.0,0.0
2022-09-02 00:00:00-04:00,123.0027001022524,124.0213858162115,121.06717039693409,121.44686889648438,765700,0.0,0.0
2022-09-06 00:00:00-04:00,121.8358251742358,123.01195789984769,121.31721947407652,121.50243377685547,796900,0.0,0.0
2022-09-07 00:00:00-04:00,122.2247444921088,125.36417336497796,122.2247444921088,125.29008483886719,947100,0.0,0.0
2022-09-08 00:00:00-04:00,124.87337391988123,125.70685940512368,124.17880974765133,124.7251968383789,922200,0.0,0.0
2022-09-09 00:00:00-04:00,124.6418625602801,125.75316249909622,124.09547542557945,125.48460388183594,781800,0.0,0.0
2022-09-12 00:00:00-04:00,125.7161132592221,126.53107306413057,125.2160332804472,125.91985321044922,824100,0.0,0.0
2022-09-13 00:00:00-04:00,125.14193298080637,125.49383584726584,122.30811372851626,123.15084075927734,1145000,0.0,0.0
