Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.06215596487277,227.60399046994957,221.19886913284552,222.36959838867188,715000,0.0,0.0
2022-01-04 00:00:00-05:00,223.25007145544205,226.82996468338277,222.82435170964172,225.93014526367188,960800,0.0,0.0
2022-01-05 00:00:00-05:00,226.53968992093803,229.67452310483174,225.40767051762435,225.6592254638672,688400,0.0,0.0
2022-01-06 00:00:00-05:00,226.21073483493723,226.7138595015552,221.51816242129476,222.97915649414062,907900,0.0,0.0
2022-01-07 00:00:00-05:00,222.55341918851133,223.63705860323486,220.13457066387502,222.4082794189453,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.9956930116033,221.8471177026679,216.26442561256096,218.5091094970703,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,219.2928342096696,219.7475789815449,215.21950095114664,219.26380920410156,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.7441200167695,220.7441200167695,217.35773193556167,219.1380157470703,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.6508142300523,220.26035405592225,215.42265671436033,216.03221130371094,784800,0.0,0.0
2022-01-14 00:00:00-05:00,213.45853458654562,214.3777088139066,208.2628528087318,209.0175323486328,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,206.1342552276782,208.14673878635014,204.17982166609173,206.47288513183594,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.9629390680899,210.86555752029886,206.792209796434,207.82748413085938,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,208.52410506812032,211.44606355878255,206.19233146525357,206.25038146972656,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.92674971596549,196.88461914054122,187.72201884928893,188.7572784423828,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,184.19046407724235,186.64802233037634,178.83997257316753,186.35775756835938,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,183.07781945939362,185.20640333796425,179.44954645155258,182.75852966308594,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,184.3162767665106,184.70328666535224,177.58219527690477,179.2366943359375,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,182.24576985274382,184.01636919151957,175.647142324733,177.56288146972656,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,177.30159953668513,180.18486288787292,174.51508126985775,180.04940795898438,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.96234570561128,184.1517934820962,178.99480621257038,183.30035400390625,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,184.44206461939896,185.96109399865088,182.4295806331152,185.43862915039062,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,185.28377971185083,187.14145343395015,184.78065513186192,186.23196411132812,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,184.1904774909812,185.91269650396293,182.79721834261846,183.09716796875,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,180.93952717840114,183.23260545995484,179.4882181642314,181.39427185058594,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,181.34592891750296,182.7875681471295,180.38807422141628,180.6299591064453,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.58154853555618,181.25882314602077,178.8206345483482,180.52349853515625,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,182.052214383435,185.22574238792134,182.04252954094974,185.1289825439453,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,183.04877782869607,186.13523081582375,180.22356460817716,181.2685089111328,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,181.37496798449212,183.6777020418933,177.58220001004446,178.4336395263672,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,178.33687513311023,179.13991986953937,175.81159662589496,176.97264099121094,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.55658051540942,180.0881080822295,175.49229606401587,177.3015899658203,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,177.72733978481142,178.5594243765673,174.73764616088496,176.8759002685547,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,174.64085462389713,176.73074318645405,172.57999106108576,172.5896759033203,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,172.87994264084173,174.51508668107763,171.26415352347007,172.84124755859375,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.59936670553628,173.30566638994728,169.18395353292257,170.97390747070312,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,172.21237589817216,172.6090559074281,167.17148816880493,167.44239807128906,902600,0.0,0.0
2022-02-24 00:00:00-05:00,164.81067014521474,170.74169183389512,163.572220801923,170.22889709472656,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,171.0319442688827,175.03755680364392,169.97731510018954,174.44735717773438,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,171.2351275089953,172.1639718757429,168.0615992981182,170.5384979248047,2077000,0.0,0.0
