Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.073306685826495,47.07786739620859,45.36133235579561,46.79502868652344,61400,0.0,0.0
2022-01-04 00:00:00-05:00,47.10712418396873,48.41403007613405,47.10712418396873,47.78983688354492,52600,0.0,0.0
2022-01-05 00:00:00-05:00,47.780081123827884,48.667606435980154,47.780081123827884,47.984893798828125,48900,0.0,0.0
2022-01-06 00:00:00-05:00,48.218966654419035,49.68192078044432,48.218966654419035,49.43809509277344,33800,0.0,0.0
2022-01-07 00:00:00-05:00,49.74044045143235,50.657223700770516,49.54537915654547,50.04278564453125,36700,0.0,0.0
2022-01-10 00:00:00-05:00,50.51092817351764,50.60845695618807,49.68191863888067,50.179325103759766,48800,0.0,0.0
2022-01-11 00:00:00-05:00,50.1500617715051,50.1500617715051,48.83340464821685,49.13574981689453,71000,0.0,0.0
2022-01-12 00:00:00-05:00,49.35032737225268,51.14488493417926,49.14551464736892,50.58896255493164,61900,0.0,0.0
2022-01-13 00:00:00-05:00,50.89130024606091,51.798332144926846,50.520684141458126,51.49598693847656,67200,0.0,0.0
2022-01-14 00:00:00-05:00,51.037597301535186,51.73006139650622,50.46216850080934,50.81327438354492,58100,0.0,0.0
2022-01-18 00:00:00-05:00,50.86203904672961,52.120176745537314,50.520680857670115,51.339935302734375,62200,0.0,0.0
2022-01-19 00:00:00-05:00,51.23264795428806,51.691041398756575,48.81389778435154,49.252784729003906,66000,0.0,0.0
2022-01-20 00:00:00-05:00,50.59871020201364,52.23721920029366,50.09155230059507,50.85228729248047,142000,0.0,0.0
2022-01-21 00:00:00-05:00,50.22809797029107,51.29117825090887,48.76514366047677,48.99921798706055,107100,0.0,0.0
2022-01-24 00:00:00-05:00,48.42378160319906,49.26253881835259,47.80933984701315,48.65785217285156,71400,0.0,0.0
2022-01-25 00:00:00-05:00,48.11168722801856,49.27229618007321,46.47317828365624,48.862667083740234,59200,0.0,0.0
2022-01-26 00:00:00-05:00,49.126000254968254,50.15006743546011,47.3997138784889,48.24822998046875,74700,0.0,0.0
2022-01-27 00:00:00-05:00,48.540817174718896,49.74043908260594,47.15588536757079,47.59477233886719,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.52650236573607,48.03366024011012,46.16108075363798,47.92637634277344,51200,0.0,0.0
2022-01-31 00:00:00-05:00,47.78008739635945,49.12600262632419,46.76577155774555,49.01871871948242,68600,0.0,0.0
2022-02-01 00:00:00-05:00,48.960199577154995,49.77945404907735,47.9166259156031,49.20402526855469,57900,0.0,0.0
2022-02-02 00:00:00-05:00,49.262542486597184,49.72093599031998,48.38477220431181,48.73588180541992,62900,0.0,0.0
2022-02-03 00:00:00-05:00,48.81389315383348,49.76968923125096,47.467974558069095,47.858097076416016,31600,0.0,0.0
2022-02-04 00:00:00-05:00,48.06292150595836,48.26773792456322,47.30218650123594,47.780086517333984,33000,0.0,0.0
2022-02-07 00:00:00-05:00,47.79957935503339,48.2677278826033,47.19489277760821,47.91661834716797,52200,0.0,0.0
2022-02-08 00:00:00-05:00,47.82884986172379,49.39908795373424,47.82884986172379,49.379581451416016,34300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49662380190607,49.701436524721586,48.55057876725518,48.66761779785156,40900,0.0,0.0
