Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.278738839652435,15.347214913342933,15.176023912817502,15.218822479248047,292900,0.0,0.0
2022-01-04 00:00:00-05:00,15.201708844521953,15.235946078112388,15.141792461289441,15.16746997833252,220300,0.0,0.0
2022-01-05 00:00:00-05:00,15.116114948353792,15.270186597690447,14.93636577919381,14.953483581542969,407600,0.0,0.0
2022-01-06 00:00:00-05:00,14.95347834562619,14.970597774580204,14.662454583802331,14.679574012756348,601500,0.0,0.0
2022-01-07 00:00:00-05:00,14.662454076495651,14.773728728248157,14.645336280732497,14.705252647399902,362100,0.0,0.0
2022-01-10 00:00:00-05:00,14.713811762350755,14.713811762350755,14.619656542794484,14.636775970458984,316000,0.0,0.0
2022-01-11 00:00:00-05:00,14.671010525336467,14.671010525336467,14.508380889892578,14.508380889892578,602700,0.0,0.0
2022-01-12 00:00:00-05:00,14.56830266628366,14.56830266628366,14.499826575185919,14.542623519897461,229200,0.0,0.0
2022-01-13 00:00:00-05:00,14.532306978611194,14.575275888618098,14.463555739104839,14.472149848937988,232600,0.068,0.0
2022-01-14 00:00:00-05:00,14.437775288800244,14.437775288800244,14.231521543435562,14.317461013793945,590100,0.0,0.0
2022-01-18 00:00:00-05:00,14.240115274552878,14.377617767794987,13.853390126994078,13.887764930725098,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,13.91354836922416,14.008080316370402,13.733075308019245,13.870577812194824,786400,0.0,0.0
2022-01-20 00:00:00-05:00,13.913548642642727,14.08542595666023,13.68151254760196,13.698699951171875,797700,0.0,0.0
2022-01-21 00:00:00-05:00,13.72448193427887,13.819014700440471,13.526821471021526,13.621355056762695,946300,0.0,0.0
2022-01-24 00:00:00-05:00,13.535415499015365,13.595572638967749,13.363537370880287,13.552603721618652,838000,0.0,0.0
2022-01-25 00:00:00-05:00,13.483851733828228,13.776045782826742,13.475258442053223,13.621355056762695,713800,0.0,0.0
2022-01-26 00:00:00-05:00,13.707292902311506,13.793231552044844,13.535414783265312,13.604166030883789,487600,0.0,0.0
