Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.31597328186035,21.38782499695804,21.26807112330605,21.31597328186035,34700,0.0,0.0
2022-01-04 00:00:00-05:00,21.339921829958172,21.42774092709062,21.172268851142057,21.188236236572266,29300,0.0,0.0
2022-01-05 00:00:00-05:00,21.172269855382954,21.26807112704086,21.044533811349908,21.140335083007812,33000,0.0,0.0
2022-01-06 00:00:00-05:00,21.260082251194376,21.395801955235648,21.1243625471531,21.363868713378906,61400,0.0,0.0
2022-01-07 00:00:00-05:00,21.164280970334975,21.3319339159751,21.156297279199723,21.292016983032227,24600,0.0,0.0
2022-01-10 00:00:00-05:00,21.315967854959936,21.371852169645095,20.565517645406782,20.86090660095215,273600,0.0,0.0
2022-01-11 00:00:00-05:00,20.913073554599364,20.985298414521388,20.800724452783644,20.921098709106445,48500,0.135,0.0
2022-01-12 00:00:00-05:00,20.91307284165405,20.977272544880368,20.8247992063689,20.848873138427734,25800,0.0,0.0
2022-01-13 00:00:00-05:00,20.87294788460354,20.945172739584027,20.704422712768537,20.776647567749023,40100,0.0,0.0
2022-01-14 00:00:00-05:00,20.712444759703562,20.752570523474446,20.471696299643767,20.567995071411133,58900,0.0,0.0
2022-01-18 00:00:00-05:00,20.447622323133103,20.56799656188601,20.126623842911528,20.182798385620117,79600,0.0,0.0
2022-01-19 00:00:00-05:00,20.206873466856155,20.271073161697068,20.030323158062547,20.094524383544922,51200,0.0,0.0
2022-01-20 00:00:00-05:00,20.150697677336506,20.271071906378673,19.821674070321954,19.869823455810547,56100,0.0,0.0
2022-01-21 00:00:00-05:00,19.925997220175095,19.982171756170512,19.468574249193754,19.5167236328125,49600,0.0,0.0
2022-01-24 00:00:00-05:00,19.436480357267783,19.436480357267783,18.674108985690708,19.243881225585938,121400,0.0,0.0
2022-01-25 00:00:00-05:00,19.059304914995987,19.54882860472332,19.019180674800026,19.40437889099121,64200,0.0,0.0
2022-01-26 00:00:00-05:00,19.46055055377425,19.66919993926488,19.332151167417155,19.396350860595703,37800,0.0,0.0
2022-01-27 00:00:00-05:00,19.476600892627808,19.57289966723758,19.348201506053833,19.41240119934082,36000,0.0,0.0
2022-01-28 00:00:00-05:00,19.340181819123,19.556856419195242,19.15560784008747,19.492656707763672,72900,0.0,0.0
2022-01-31 00:00:00-05:00,19.629072678702144,19.7654972076416,19.508698454494695,19.7654972076416,46900,0.0,0.0
2022-02-01 00:00:00-05:00,19.789568765993064,19.89389419555664,19.669194565500558,19.89389419555664,30300,0.0,0.0
2022-02-02 00:00:00-05:00,19.925999938620397,20.054399332881736,19.829699627603635,19.885875701904297,45800,0.0,0.0
2022-02-03 00:00:00-05:00,19.78155429053094,19.78155429053094,19.47660604933868,19.508705139160156,53000,0.0,0.0
2022-02-04 00:00:00-05:00,19.332151347682945,19.484626194394302,19.267951653905754,19.300050735473633,26800,0.0,0.0
2022-02-07 00:00:00-05:00,19.267953154456197,19.3080773922012,19.067328904448086,19.195728302001953,33700,0.0,0.0
