Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.9654300412575,217.4103620179718,212.46609918925216,216.79354858398438,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.3516423706503,222.04134015301676,217.16561830446074,217.80201721191406,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.97823042049475,220.55316669396018,215.31518220608652,215.3935089111328,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.75982254788815,215.58930929131014,211.12479186328147,212.4171600341797,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.49955476982666,209.71494947356715,202.17617966052453,207.53164672851562,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.99316123218932,210.4492468097161,204.36928382776432,209.8911895751953,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.98905747754367,213.02415339706627,209.33308821788725,211.1933135986328,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.3094844054669,215.8634673604211,210.16533740941045,210.4982147216797,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.68559438439203,213.68016699656178,209.23523447173187,210.1751251220703,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.35975222219136,212.36818413740983,209.84220426243007,211.1933135986328,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.54007479280372,213.66056164814194,207.668710758612,210.1848907470703,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.22404905741078,215.00187310758065,209.46038241847907,209.86180114746094,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.9485717328322,211.08563972860657,201.51042061714844,201.61810302734375,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.94664281558542,198.47534438068257,191.55337254761926,197.62356567382812,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.44023010959978,201.0796332834473,192.86530880974075,197.77040100097656,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.0026678589318,206.44489386535258,199.40543978866094,201.5593719482422,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.11335766943102,206.54279384747977,201.53978963324565,201.83349609375,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.02010546439723,223.34348051156033,211.57517330707745,223.2259979248047,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.82731285394715,221.63993564949462,217.4005977817622,221.434326171875,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.14900853674766,229.69757792136676,221.679063284024,227.49468994140625,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.45688795744516,230.91161998383163,225.19389047942028,230.49061584472656,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.16044071736124,228.60103025753676,225.72258762079264,226.6918487548828,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71553121450913,225.39951802754723,220.23986023622848,223.6078338623047,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.2260029751817,225.1057991022577,221.27766537808665,222.40359497070312,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.52243585938456,223.71553886137863,220.04405846431007,223.16726684570312,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.31140804525498,228.2681627600437,225.30160786996572,226.03590393066406,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.61856759489706,225.50142179225173,220.5196968485114,221.22576904296875,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.8536731108208,224.6678894164133,219.21543934425927,220.34320068359375,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.97029228690477,222.86349105897315,218.4995824122307,220.9806365966797,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.87329586052576,224.85420667416477,220.55895122914478,223.41265869140625,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.0988397665823,225.43280164787578,221.23560269462953,224.393310546875,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.9814128163165,224.3834846287209,219.83324974898042,220.26473999023438,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.25496556804606,221.37291089080304,217.54835007661538,218.3819122314453,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.74420710356546,219.99997144118902,215.66548144024648,217.0384063720703,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.528984873601,219.9411293580178,211.25253228757174,211.77227783203125,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.43565436710142,213.6453401452167,197.55279996182597,213.09617614746094,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.0863547303848,216.41077202891722,210.1051724037147,215.02806091308594,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.8213063873411,214.4200340219328,209.11470619261948,211.93898010253906,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,210.33072198601494,210.98775854611722,203.27001429025086,204.9273223876953,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.89737224451073,206.4669533605972,202.2011160589089,204.44680786132812,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.47674160044568,207.40836008327796,202.5639260162356,203.22096252441406,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.03411001123325,202.37760147027484,193.05158546103834,196.41522216796875,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.97393645137677,196.30735529613506,186.3733381863926,187.01075744628906,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,186.33412686193472,192.62012480988994,183.0587449381669,188.00125122070312,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.69854999487833,196.6211667886672,191.46293109172925,195.89547729492188,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.09081423863455,196.07201151353124,192.50243067167068,194.14012145996094,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.86636278760713,196.95461808875152,192.65936216681402,192.90452575683594,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.5814145639564,200.47514122182093,194.32644984575336,196.4544677734375,7994700,0.0,0.0
