Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.02879759189018,111.02879759189018,107.11352219195169,109.5580825805664,365800,0.0,0.0
2022-01-04 00:00:00-05:00,109.44877420696596,109.54814510287818,104.38078270030891,108.73329162597656,253100,0.0,0.0
2022-01-05 00:00:00-05:00,107.56069079813228,107.56069079813228,96.23223492762702,96.64960479736328,982000,0.0,0.0
2022-01-06 00:00:00-05:00,95.95397709523147,100.76360470045066,95.57636474360943,99.32270050048828,405000,0.0,0.0
2022-01-07 00:00:00-05:00,98.92522666784038,101.33997627731506,98.05074470066484,98.58735656738281,461800,0.0,0.0
2022-01-10 00:00:00-05:00,96.96758350023441,98.3587985270199,93.87710145256887,98.07061767578125,267500,0.0,0.0
2022-01-11 00:00:00-05:00,97.85201649411756,103.70505102525806,97.40483608579562,103.4168701171875,394500,0.0,0.0
2022-01-12 00:00:00-05:00,103.67523072472052,104.40064502695765,100.52512734319713,102.39332580566406,252400,0.0,0.0
2022-01-13 00:00:00-05:00,102.56225812997646,103.91372344237938,98.2196813089378,98.39855194091797,318300,0.0,0.0
2022-01-14 00:00:00-05:00,97.51414964207605,99.46184809689223,96.20243404672989,98.90536499023438,394000,0.0,0.0
2022-01-18 00:00:00-05:00,97.01727918887136,98.67680416421288,95.39751166801949,95.64594268798828,267300,0.0,0.0
2022-01-19 00:00:00-05:00,95.8844341339694,99.23328700514634,95.85462362468064,95.86456298828125,176700,0.0,0.0
2022-01-20 00:00:00-05:00,96.79866531323401,100.3065100678503,95.61613124366163,95.90431213378906,485000,0.0,0.0
2022-01-21 00:00:00-05:00,94.5329714715992,95.55651366921963,91.44248889551086,91.48223876953125,314100,0.0,0.0
2022-01-24 00:00:00-05:00,89.42524091395254,96.9874828751783,88.46132720234739,96.73905181884766,477700,0.0,0.0
2022-01-25 00:00:00-05:00,92.46603599475952,96.17262286086721,91.84992428705313,94.72178649902344,702200,0.0,0.0
2022-01-26 00:00:00-05:00,97.00735317044928,98.47806065039929,91.44249192730173,92.2474136352539,343600,0.0,0.0
2022-01-27 00:00:00-05:00,94.1354827553446,95.22857769593453,90.39907819805208,90.92575073242188,222900,0.0,0.0
2022-01-28 00:00:00-05:00,91.33319484037061,94.96028210433514,90.22022100727851,94.9205322265625,477600,0.0,0.0
2022-01-31 00:00:00-05:00,95.56643639972002,98.86559981579008,94.95033236454319,98.59729766845703,577600,0.0,0.0
2022-02-01 00:00:00-05:00,99.27302828116983,101.0418557732476,97.90168432053828,100.78348541259766,289300,0.0,0.0
2022-02-02 00:00:00-05:00,101.07165668252358,101.85669947115585,97.30544220205262,99.32270050048828,228100,0.0,0.0
2022-02-03 00:00:00-05:00,97.28559578066437,98.49794045644936,96.10306161633088,96.82848358154297,271400,0.0,0.0
2022-02-04 00:00:00-05:00,97.11664114313285,98.2792962992633,95.15900382571854,97.26569366455078,292600,0.0,0.0
2022-02-07 00:00:00-05:00,96.46077837480539,100.06799339143193,96.46077837480539,97.65324401855469,188200,0.0,0.0
2022-02-08 00:00:00-05:00,96.9278503680783,98.39855780172427,96.23223894382885,97.77251434326172,336900,0.0,0.0
2022-02-09 00:00:00-05:00,98.95504498017914,101.47910503464803,98.10044167112616,101.27042388916016,427200,0.0,0.0
2022-02-10 00:00:00-05:00,99.01466553777544,100.35619151339176,97.1862168916196,98.18987274169922,699100,0.0,0.0
2022-02-11 00:00:00-05:00,98.89541575732558,99.32271740915998,95.23851088952584,96.95765686035156,492300,0.0,0.0
2022-02-14 00:00:00-05:00,96.39123248182392,99.64070677704659,96.29186159350606,96.85828399658203,285600,0.0,0.0
2022-02-15 00:00:00-05:00,98.24950502843637,100.37607400743222,98.10044489632647,100.36613464355469,206300,0.0,0.0
2022-02-16 00:00:00-05:00,99.29290586468167,99.97857788946604,96.5999145824666,96.90796661376953,538300,0.0,0.0
2022-02-17 00:00:00-05:00,85.33109196266294,93.3305664905945,81.45556642155604,81.76361846923828,1718500,0.0,0.0
2022-02-18 00:00:00-05:00,82.11141471366717,82.88652583350603,79.09049272163034,81.86298370361328,961300,0.0,0.0
2022-02-22 00:00:00-05:00,80.74009014388773,82.36979720304018,78.75264177111511,79.16007232666016,824300,0.0,0.0
2022-02-23 00:00:00-05:00,79.68673799573993,80.40222056069815,76.78505786213016,77.0533676147461,730000,0.0,0.0
2022-02-24 00:00:00-05:00,73.89331872991167,80.78976585444018,73.84362949630919,80.71026611328125,1216500,0.0,0.0
2022-02-25 00:00:00-05:00,80.94875128799205,84.26779319183869,79.52772574973507,84.18829345703125,860300,0.0,0.0
2022-02-28 00:00:00-05:00,83.75107669724281,87.49742128130764,83.73120554855512,86.57325744628906,608400,0.0,0.0
2022-03-01 00:00:00-05:00,86.21550189327176,87.29865748362674,84.0988647853283,84.8640365600586,317600,0.0,0.0
2022-03-02 00:00:00-05:00,85.30128012742186,86.00683096823896,83.66164129264686,85.4503402709961,235400,0.0,0.0
2022-03-03 00:00:00-05:00,86.136015637307,86.38444669214678,82.12136888131455,82.60829162597656,434400,0.0,0.0
2022-03-04 00:00:00-05:00,82.12136296610326,83.57219931208193,81.0580784312381,81.69406127929688,339600,0.0,0.0
2022-03-07 00:00:00-05:00,82.01203535319928,83.38337923918995,78.61350130633122,78.78243255615234,564700,0.0,0.0
2022-03-08 00:00:00-05:00,79.21967317673548,79.6867246384344,76.41737198805396,76.71548461914062,783200,0.0,0.0
2022-03-09 00:00:00-05:00,78.68307289034217,80.62083181207908,78.27564237876449,79.72648620605469,1075000,0.0,0.0
2022-03-10 00:00:00-05:00,77.81852999472135,79.3289948364563,76.30807273449942,78.18621063232422,466700,0.0,0.0
2022-03-11 00:00:00-05:00,79.06069819919612,79.47806814242675,72.42261996510506,72.67105102539062,707000,0.0,0.0
2022-03-14 00:00:00-04:00,72.68097945665714,74.45974649048969,71.16058280947689,71.81643676757812,636100,0.0,0.0
2022-03-15 00:00:00-04:00,72.13441838548556,73.30701295777817,71.57793539575759,73.07846069335938,775500,0.0,0.0
2022-03-16 00:00:00-04:00,74.41005817506735,76.42732447457422,72.54185958897014,75.3839111328125,902700,0.0,0.0
2022-03-17 00:00:00-04:00,75.2348387907707,78.50419147198016,73.83369197397349,77.51046752929688,710400,0.0,0.0
2022-03-18 00:00:00-04:00,76.46706546769856,79.54761620283682,76.33788406572373,79.07062530517578,557700,0.0,0.0
2022-03-21 00:00:00-04:00,78.95137238257271,79.86560426638478,77.61978580072542,78.5240707397461,476300,0.0,0.0
2022-03-22 00:00:00-04:00,78.81225427677153,82.88652906574578,78.54395211131623,81.79342651367188,615800,0.0,0.0
2022-03-23 00:00:00-04:00,81.17732989953335,81.50525311378853,78.86195076312421,79.02094268798828,292200,0.0,0.0
2022-03-24 00:00:00-04:00,79.21967706584076,80.02459106525565,77.8682118436674,79.11036682128906,312200,0.0,0.0
2022-03-25 00:00:00-04:00,79.42837799417362,79.42837799417362,76.42733415593055,77.33161926269531,230500,0.0,0.0
2022-03-28 00:00:00-04:00,77.51046872029475,79.32898538291073,76.80492561992993,79.31904602050781,261500,0.0,0.0
2022-03-29 00:00:00-04:00,80.62083958220202,82.43935664187542,80.37240853847115,82.19092559814453,361400,0.0,0.0
2022-03-30 00:00:00-04:00,81.30650292818453,82.11141699705846,79.58735695493921,80.29290771484375,200700,0.0,0.0
2022-03-31 00:00:00-04:00,79.77599090602676,80.92914282626845,79.35847352152422,80.17362976074219,291800,0.03,0.0
2022-04-01 00:00:00-04:00,80.72035011672682,81.57527071989415,78.86140102499029,79.76602172851562,390500,0.0,0.0
2022-04-04 00:00:00-04:00,80.1139741273996,81.84370190249987,80.1139741273996,80.9688949584961,285900,0.0,0.0
2022-04-05 00:00:00-04:00,80.94900488724988,80.94900488724988,76.84340293958527,77.78778839111328,577300,0.0,0.0
2022-04-06 00:00:00-04:00,76.78374685933913,76.78374685933913,74.0499909077193,74.4973373413086,328500,0.0,0.0
2022-04-07 00:00:00-04:00,74.31841193043718,76.3364199719987,73.98041628869501,75.40196990966797,526300,0.0,0.0
2022-04-08 00:00:00-04:00,74.72598139757459,75.232971035369,72.89685361433588,73.34419250488281,403300,0.0,0.0
2022-04-11 00:00:00-04:00,72.28049460466495,75.3423025889185,71.7635696283637,75.29259490966797,555300,0.0,0.0
2022-04-12 00:00:00-04:00,76.66445810402173,77.41002788527494,74.94467380482666,75.55107116699219,374600,0.0,0.0
2022-04-13 00:00:00-04:00,75.32242207478227,76.40598737139698,74.69614622510208,76.30657958984375,277000,0.0,0.0
2022-04-14 00:00:00-04:00,76.4954753444458,76.4954753444458,74.05994982682576,74.06989288330078,384200,0.0,0.0
2022-04-18 00:00:00-04:00,74.06987997300192,74.17923082217786,72.44950334484689,73.6722412109375,274900,0.0,0.0
2022-04-19 00:00:00-04:00,73.02608102572574,75.73001557525835,73.02608102572574,75.28267669677734,240800,0.0,0.0
2022-04-20 00:00:00-04:00,75.8493154450408,75.8493154450408,73.44360409726283,73.98041534423828,321900,0.0,0.0
2022-04-21 00:00:00-04:00,75.64054166005131,76.19723896312082,71.57470445049404,72.0121078491211,438200,0.0,0.0
2022-04-22 00:00:00-04:00,72.98632954617956,72.98632954617956,70.61044712424521,71.51507568359375,394800,0.0,0.0
2022-04-25 00:00:00-04:00,71.30630715612351,72.92667630956541,70.5408511601101,72.83720397949219,481700,0.0,0.0
2022-04-26 00:00:00-04:00,72.35008833110574,72.35008833110574,68.99999972855869,69.03975677490234,428700,0.0,0.0
2022-04-27 00:00:00-04:00,69.47716288652508,70.89871625607904,68.06555257111573,68.25443267822266,343600,0.0,0.0
2022-04-28 00:00:00-04:00,68.86082766957935,71.36594660045931,67.80709138042356,71.2367172241211,480700,0.0,0.0
2022-04-29 00:00:00-04:00,75.65048499527258,77.75796514226337,72.82726417195961,76.13758850097656,974500,0.0,0.0
